bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1037.2323445862098,10916.216075155206,20160504,Dan_Gilbert_(businessman)
45,7,2216.940087407586,17856.905282287637,20160511,Dan_Gilbert_(businessman)
46,7,1319.5424015906456,14588.591811435186,20160518,Dan_Gilbert_(businessman)
47,7,1365.4688819366743,11611.899606631852,20160525,Dan_Gilbert_(businessman)
48,7,1745.2675355572014,12281.779973153283,20160601,Dan_Gilbert_(businessman)
49,7,2351.3771620574494,22209.522277108008,20160608,Dan_Gilbert_(businessman)
50,7,2218.985826609157,148615.43189261,20160615,Dan_Gilbert_(businessman)
51,7,2496.8491691790073,34487.27781457479,20160622,Dan_Gilbert_(businessman)
52,7,1963.1182701863156,14510.025985383842,20160629,Dan_Gilbert_(businessman)
53,7,1014.5257518643767,8128.228702144543,20160706,Dan_Gilbert_(businessman)
54,7,1157.4848389992403,9221.469517071218,20160713,Dan_Gilbert_(businessman)
55,7,961.366337306328,6680.859978862428,20160720,Dan_Gilbert_(businessman)
56,7,527.2856642396084,3816.39385533124,20160727,Dan_Gilbert_(businessman)
57,7,511.9374160082245,4343.039661979721,20160803,Dan_Gilbert_(businessman)
58,7,490.19491808859834,3624.8858900361847,20160810,Dan_Gilbert_(businessman)
59,7,492.91193112865056,3713.4293412237043,20160817,Dan_Gilbert_(businessman)
60,7,522.0489346721819,3513.1548479243525,20160824,Dan_Gilbert_(businessman)
61,7,455.2786697513673,3264.0983565371407,20160831,Dan_Gilbert_(businessman)
62,7,489.8184267391566,3617.5343131055133,20160907,Dan_Gilbert_(businessman)
63,7,621.4147197646763,4113.061717032353,20160914,Dan_Gilbert_(businessman)
64,7,474.7482075298547,3325.3440444022126,20160921,Dan_Gilbert_(businessman)
65,7,1222.4370425648208,8015.79689425873,20160928,Dan_Gilbert_(businessman)
66,7,631.1181301297427,4973.206394206119,20161005,Dan_Gilbert_(businessman)
67,7,681.0408955008609,4695.61161636816,20161012,Dan_Gilbert_(businessman)
68,7,717.7711470632288,6976.743040897691,20161019,Dan_Gilbert_(businessman)
69,7,980.3564200435766,12470.217359299551,20161026,Dan_Gilbert_(businessman)
70,7,666.3407204329604,5296.778210950279,20161102,Dan_Gilbert_(businessman)
71,7,612.2006819612685,4355.407730149272,20161108,Dan_Gilbert_(businessman)
72,7,614.7505059320782,4367.6202818111815,20161115,Dan_Gilbert_(businessman)
73,7,614.8580178940707,6396.02661330847,20161122,Dan_Gilbert_(businessman)
74,7,564.3979993701446,4077.21609247176,20161129,Dan_Gilbert_(businessman)
75,7,571.9519844411038,3938.8437177537444,20161206,Dan_Gilbert_(businessman)
76,7,670.9165463760592,4670.708104039375,20161213,Dan_Gilbert_(businessman)
77,7,617.2043302939791,5189.110880542419,20161220,Dan_Gilbert_(businessman)
78,7,560.1974213022445,4097.210416800264,20161227,Dan_Gilbert_(businessman)
79,7,676.7677267043241,5398.914333669264,20170103,Dan_Gilbert_(businessman)
80,7,608.1398669965929,4462.774669853385,20170110,Dan_Gilbert_(businessman)
81,7,649.7834008800526,5724.796113873733,20170117,Dan_Gilbert_(businessman)
82,7,1551.6166278600133,12255.036702466674,20170124,Dan_Gilbert_(businessman)
83,7,918.9079359386906,6909.303457850293,20170131,Dan_Gilbert_(businessman)
84,7,1074.001786065047,7913.731742463049,20170207,Dan_Gilbert_(businessman)
85,7,904.5793304837736,6099.747156687645,20170214,Dan_Gilbert_(businessman)
86,7,1072.1851384288113,8802.380578674143,20170221,Dan_Gilbert_(businessman)
87,7,732.0811435056432,5121.6909865182015,20170228,Dan_Gilbert_(businessman)
88,7,638.7018307270635,4485.707692510933,20170307,Dan_Gilbert_(businessman)
89,7,565.0399764522563,4105.687426962807,20170315,Dan_Gilbert_(businessman)
90,7,540.0283760634411,3831.4779431189154,20170322,Dan_Gilbert_(businessman)
91,7,644.6283896256433,4277.819769749424,20170329,Dan_Gilbert_(businessman)
92,7,593.652035314922,4281.196437924959,20170405,Dan_Gilbert_(businessman)
93,7,739.8135792134423,5010.0537023896395,20170412,Dan_Gilbert_(businessman)
94,7,659.5759771750717,5375.243576282905,20170419,Dan_Gilbert_(businessman)
95,7,744.3773285230803,5975.881925561957,20170426,Dan_Gilbert_(businessman)
96,7,849.7523708181434,5889.4884110745525,20170503,Dan_Gilbert_(businessman)
97,7,716.9260225003432,5481.132469966366,20170510,Dan_Gilbert_(businessman)
98,7,950.0649290524035,6520.9195755591345,20170517,Dan_Gilbert_(businessman)
99,7,1154.2288976864368,8140.2855596527825,20170524,Dan_Gilbert_(businessman)
100,7,1098.0481213200383,9293.828316374837,20170531,Dan_Gilbert_(businessman)
101,7,1646.167755245978,17500.000707100717,20170607,Dan_Gilbert_(businessman)
102,7,1601.319638700027,26661.715711064888,20170614,Dan_Gilbert_(businessman)
103,7,781.5717152950839,11689.551033212056,20170621,Dan_Gilbert_(businessman)
104,7,404.5435197845069,3094.957971963561,20170628,Dan_Gilbert_(businessman)
105,7,349.2058840126353,2844.292391002775,20170705,Dan_Gilbert_(businessman)
106,7,237.04207068731912,1860.8448546747718,20170712,Dan_Gilbert_(businessman)
107,7,528.8699744392181,3542.797806734693,20170719,Dan_Gilbert_(businessman)
108,7,258.4031149251004,2827.985057496377,20170726,Dan_Gilbert_(businessman)
109,7,249.02104604529103,1705.7110105917386,20170802,Dan_Gilbert_(businessman)
110,7,198.8715400584984,1385.4941529812031,20170809,Dan_Gilbert_(businessman)
111,7,248.75608227962118,1734.8318032081825,20170816,Dan_Gilbert_(businessman)
112,7,252.93088672415743,2074.887687854746,20170823,Dan_Gilbert_(businessman)
113,7,247.3085975456875,1829.1349329639918,20170830,Dan_Gilbert_(businessman)
114,7,225.92502817819425,1557.9524519089541,20170906,Dan_Gilbert_(businessman)
115,7,201.22952098210413,1343.2706199617307,20170913,Dan_Gilbert_(businessman)
116,7,262.51728323379274,1815.5649428503734,20170920,Dan_Gilbert_(businessman)
117,7,373.9329564688934,2904.4604446387284,20170927,Dan_Gilbert_(businessman)
118,7,231.17003477647663,1600.0498383799004,20171004,Dan_Gilbert_(businessman)
119,7,231.12156900971314,1735.1696414939308,20171011,Dan_Gilbert_(businessman)
120,7,281.3295699200792,2191.25396484916,20171018,Dan_Gilbert_(businessman)
121,7,216.96572094657654,1609.721914605138,20171025,Dan_Gilbert_(businessman)
122,7,218.6229984789703,1542.485156431534,20171101,Dan_Gilbert_(businessman)
123,7,179.10059379381647,1394.553374930604,20171107,Dan_Gilbert_(businessman)
124,7,191.30203934351297,1295.9220909609098,20171114,Dan_Gilbert_(businessman)
125,7,196.7806959570784,1480.8908543568214,20171121,Dan_Gilbert_(businessman)
126,7,198.4408849394124,1296.9607455542885,20171128,Dan_Gilbert_(businessman)
127,7,185.29052756065792,1280.3864793564376,20171205,Dan_Gilbert_(businessman)
128,7,188.2996967635782,1383.5542165114255,20171212,Dan_Gilbert_(businessman)
129,7,229.82570957116047,1590.1195048386196,20171219,Dan_Gilbert_(businessman)
130,7,207.5198053457521,1415.227276352789,20171226,Dan_Gilbert_(businessman)
131,7,211.80781308356498,1558.712112767851,20180102,Dan_Gilbert_(businessman)
132,7,178.65283962291798,1285.9289074949515,20180109,Dan_Gilbert_(businessman)
133,7,263.26350054385574,1716.7418279552762,20180116,Dan_Gilbert_(businessman)
134,7,259.5803565917996,2158.3134057329526,20180123,Dan_Gilbert_(businessman)
135,7,276.28371934396165,1950.6796362602988,20180130,Dan_Gilbert_(businessman)
136,7,514.2749825558345,3666.2421920780935,20180206,Dan_Gilbert_(businessman)
137,7,335.72150191287324,2096.7885580262596,20180213,Dan_Gilbert_(businessman)
138,7,218.7796771011372,1592.6101308967036,20180220,Dan_Gilbert_(businessman)
139,7,185.63994550926085,1292.337169264186,20180227,Dan_Gilbert_(businessman)
140,7,179.73084524502934,1282.3627060282797,20180306,Dan_Gilbert_(businessman)
141,7,200.8717435048921,1384.4934615613001,20180314,Dan_Gilbert_(businessman)
142,7,205.87688890642505,1398.2034450473607,20180321,Dan_Gilbert_(businessman)
143,7,170.907835859942,1264.859736708156,20180328,Dan_Gilbert_(businessman)
144,7,185.06280343635402,1437.633125365763,20180404,Dan_Gilbert_(businessman)
145,7,217.69532310559728,1512.4285123788766,20180411,Dan_Gilbert_(businessman)
146,7,233.98434932368687,1699.0627562420168,20180418,Dan_Gilbert_(businessman)
147,7,262.6069509270029,1899.446337871834,20180425,Dan_Gilbert_(businessman)
148,7,318.2902556035071,2354.4420448891256,20180502,Dan_Gilbert_(businessman)
149,7,314.6846992684237,2159.962303769207,20180509,Dan_Gilbert_(businessman)
150,7,289.9067894986833,2941.7054529310917,20180516,Dan_Gilbert_(businessman)
151,7,378.3393693594543,4405.073534272217,20180523,Dan_Gilbert_(businessman)
152,7,541.2784704202411,4366.591026139546,20180530,Dan_Gilbert_(businessman)
153,7,466.33179278960813,4999.115728005968,20180606,Dan_Gilbert_(businessman)
154,7,202.73824489876284,1613.3601412891069,20180613,Dan_Gilbert_(businessman)
155,7,175.47139534283988,1321.3046315294027,20180620,Dan_Gilbert_(businessman)
156,7,398.5025934328145,3732.222529607045,20180627,Dan_Gilbert_(businessman)
157,7,288.62704294566305,2555.232945540933,20180704,Dan_Gilbert_(businessman)
158,7,166.30816352537192,1231.0525784021347,20180711,Dan_Gilbert_(businessman)
159,7,180.85461082633333,1218.687210385538,20180718,Dan_Gilbert_(businessman)
160,7,154.3772202125117,1116.4708248305099,20180725,Dan_Gilbert_(businessman)
161,7,151.70949200577954,1073.097040029321,20180801,Dan_Gilbert_(businessman)
162,7,156.62682991455176,1086.5985601995897,20180808,Dan_Gilbert_(businessman)
163,7,127.72379287289198,942.3270867919962,20180815,Dan_Gilbert_(businessman)
164,7,110.46731678739046,793.2945659313559,20180822,Dan_Gilbert_(businessman)
165,7,101.89833229195713,757.4102064216058,20180829,Dan_Gilbert_(businessman)
166,7,105.52745789997182,770.1924075194057,20180905,Dan_Gilbert_(businessman)
167,7,104.38164612032449,208.76329224064898,20180912,Dan_Gilbert_(businessman)
