bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,46.78224348178692,325.6172014130945,20150701,Shani_Davis
1,7,37.968376223370115,289.53223078919433,20150708,Shani_Davis
2,7,40.66755638011076,323.6433275217799,20150715,Shani_Davis
3,7,46.65716723755705,354.1823139186913,20150722,Shani_Davis
4,7,42.12927543884642,298.8433022406957,20150729,Shani_Davis
5,7,39.390887078257144,282.60463970841636,20150805,Shani_Davis
6,7,60.495276465645915,523.8968839489446,20150812,Shani_Davis
7,7,37.56671410786009,267.66544247418716,20150819,Shani_Davis
8,7,46.66145655184332,334.0828048443506,20150826,Shani_Davis
9,7,51.914508633217096,479.9437590234741,20150902,Shani_Davis
10,7,39.692198784072666,292.9178191710368,20150909,Shani_Davis
11,7,36.25446096463416,272.36838254583756,20150916,Shani_Davis
12,7,29.524008903117043,212.6650379563444,20150923,Shani_Davis
13,7,35.44163487354647,244.6288430013815,20150930,Shani_Davis
14,7,60.628634812479824,491.0476489153118,20151007,Shani_Davis
15,7,40.17319823203164,317.1559360037125,20151014,Shani_Davis
16,7,38.95635072024377,278.4917284230895,20151021,Shani_Davis
17,7,40.436281774196786,309.6865902466442,20151028,Shani_Davis
18,7,51.23639237133602,355.67382720988417,20151103,Shani_Davis
19,7,81.87821071115714,552.9256608712552,20151110,Shani_Davis
20,7,69.15885486228566,558.4904847593267,20151117,Shani_Davis
21,7,52.389253557322945,369.54317453576687,20151124,Shani_Davis
22,7,60.039517548750894,406.5772177147476,20151201,Shani_Davis
23,7,56.10185339928269,379.1863055912647,20151208,Shani_Davis
24,7,47.17527560745481,336.06695173138326,20151215,Shani_Davis
25,7,45.27063329257115,312.4147308009465,20151222,Shani_Davis
26,7,53.66544835054155,404.28751082237704,20151229,Shani_Davis
27,7,68.59894849032351,549.9845809333813,20160105,Shani_Davis
28,7,56.33924674167354,435.2699827452167,20160112,Shani_Davis
29,7,81.1107380195822,588.2957156173524,20160119,Shani_Davis
30,7,64.48418212970178,480.41158255935363,20160126,Shani_Davis
31,7,82.44693768141735,507.4617348106463,20160202,Shani_Davis
32,7,136.47908518162575,860.2680873262981,20160209,Shani_Davis
33,7,92.14967820770293,777.4840766271724,20160216,Shani_Davis
34,7,78.70113377312855,757.3909344027328,20160223,Shani_Davis
35,7,65.06849247525493,549.2432234617257,20160301,Shani_Davis
36,7,64.31971067078028,512.6241612676234,20160308,Shani_Davis
37,7,47.74991732279117,313.9068141637081,20160316,Shani_Davis
38,7,46.56701032757158,338.8123661105069,20160323,Shani_Davis
39,7,38.40046797386373,242.3315432162572,20160330,Shani_Davis
40,7,40.2271104313122,285.8766973329253,20160406,Shani_Davis
41,7,32.148069882190555,225.83313092976348,20160413,Shani_Davis
42,7,33.55158799887283,248.84124311394365,20160420,Shani_Davis
43,7,45.19512642183173,339.1607238121778,20160427,Shani_Davis
44,7,36.34231855292699,303.92958392993035,20160504,Shani_Davis
45,7,36.58218783168792,268.3488240554515,20160511,Shani_Davis
46,7,42.95150582928556,279.5303082662094,20160518,Shani_Davis
47,7,35.47298300546902,240.53661387886896,20160525,Shani_Davis
48,7,33.337427034147275,279.18760603104334,20160601,Shani_Davis
49,7,43.544021519582394,296.6945954890531,20160608,Shani_Davis
50,7,41.691626074487125,280.03267588079467,20160615,Shani_Davis
51,7,45.57662098317341,348.4107786423926,20160622,Shani_Davis
52,7,54.04781581197444,345.8448449182191,20160629,Shani_Davis
53,7,37.893095707994995,286.5133071143332,20160706,Shani_Davis
54,7,42.04790506906172,284.1098193140816,20160713,Shani_Davis
55,7,32.680745966469466,233.04514762405648,20160720,Shani_Davis
56,7,38.64905292100047,286.14901667010514,20160727,Shani_Davis
57,7,121.256826031401,708.6648898376037,20160803,Shani_Davis
58,7,199.7621199772576,1384.6917208685795,20160810,Shani_Davis
59,7,132.24162717527207,885.2656958214056,20160817,Shani_Davis
60,7,61.301200662263774,397.43850096001415,20160824,Shani_Davis
61,7,40.57380238951663,282.9055331498174,20160831,Shani_Davis
62,7,36.08385730395719,258.83976576801547,20160907,Shani_Davis
63,7,37.31036761610538,264.3773487948819,20160914,Shani_Davis
64,7,28.53717530088562,229.59785664162416,20160921,Shani_Davis
65,7,30.98835160347885,239.87200277508362,20160928,Shani_Davis
66,7,29.67280735652296,207.4183737381253,20161005,Shani_Davis
67,7,32.79884618973213,222.34221477934474,20161012,Shani_Davis
68,7,33.408482659821175,245.69681449075898,20161019,Shani_Davis
69,7,32.197436218871715,239.97915519710676,20161026,Shani_Davis
70,7,32.52465686007297,229.44957122369033,20161102,Shani_Davis
71,7,35.18014184248843,306.0861902243105,20161108,Shani_Davis
72,7,49.79911973603075,366.96265851345663,20161115,Shani_Davis
73,7,44.1436525667538,335.7730233934513,20161122,Shani_Davis
74,7,34.56031745085366,315.10097865179364,20161129,Shani_Davis
75,7,49.732321008036045,480.4969931768128,20161206,Shani_Davis
76,7,40.378389851891406,299.4744921858956,20161213,Shani_Davis
77,7,37.01566229690569,267.4590897928509,20161220,Shani_Davis
78,7,44.03608649118663,329.3817642554204,20161227,Shani_Davis
79,7,58.25770225713363,513.7907716715017,20170103,Shani_Davis
80,7,45.53059986063099,347.5465037810875,20170110,Shani_Davis
81,7,55.03689924071591,373.46319129729807,20170117,Shani_Davis
82,7,54.335994270639674,446.8126448554977,20170124,Shani_Davis
83,7,61.87621277175103,382.9431385559836,20170131,Shani_Davis
84,7,125.87891612843796,1181.621956449658,20170207,Shani_Davis
85,7,80.27652067063791,638.878370249585,20170214,Shani_Davis
86,7,89.208681505532,636.2184859997678,20170221,Shani_Davis
87,7,59.68708736664473,492.72354503112035,20170228,Shani_Davis
88,7,43.34531993439925,343.73560369741887,20170307,Shani_Davis
89,7,43.70297298581433,299.5856977305399,20170315,Shani_Davis
