bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,142.04428048136836,1265.5778462261183,20150701,Penny_Mordaunt
1,7,111.74463665149429,791.3196052136691,20150708,Penny_Mordaunt
2,7,132.90020838673078,1073.1672179500792,20150715,Penny_Mordaunt
3,7,216.85059372186967,1407.2112796035278,20150722,Penny_Mordaunt
4,7,120.6573288595361,921.9607319021459,20150729,Penny_Mordaunt
5,7,115.01221527482626,788.1178016690154,20150805,Penny_Mordaunt
6,7,71.58607715101434,500.58984695072513,20150812,Penny_Mordaunt
7,7,68.6608235384543,537.0681594300706,20150819,Penny_Mordaunt
8,7,60.648690803254866,449.0511468382051,20150826,Penny_Mordaunt
9,7,177.02630143280552,1211.6387126912362,20150902,Penny_Mordaunt
10,7,157.51547178364032,1256.5626532493297,20150909,Penny_Mordaunt
11,7,93.30053786539044,726.4683475190554,20150916,Penny_Mordaunt
12,7,63.09587732732384,462.36063685545145,20150923,Penny_Mordaunt
13,7,81.74218460334329,673.5320055113023,20150930,Penny_Mordaunt
14,7,135.7635916124479,975.5054228410373,20151007,Penny_Mordaunt
15,7,109.45229082341406,847.3199848864842,20151014,Penny_Mordaunt
16,7,130.82102559414662,1197.5229234948388,20151021,Penny_Mordaunt
17,7,82.13691333330192,599.8209970910494,20151028,Penny_Mordaunt
18,7,89.68668540205529,676.6916647355378,20151103,Penny_Mordaunt
19,7,73.13025457719554,532.4846337821066,20151110,Penny_Mordaunt
20,7,75.61308580849858,789.2203870519024,20151117,Penny_Mordaunt
21,7,223.7660940664033,3009.562674036145,20151124,Penny_Mordaunt
22,7,171.66598221383933,3316.2397741833543,20151201,Penny_Mordaunt
23,7,82.62272955167086,601.3220589094118,20151208,Penny_Mordaunt
24,7,70.36787933981705,508.6156939990592,20151215,Penny_Mordaunt
25,7,55.984679199802784,451.3873942483697,20151222,Penny_Mordaunt
26,7,62.5511321531039,491.59835804304646,20151229,Penny_Mordaunt
27,7,111.7783436097005,1120.981852689824,20160105,Penny_Mordaunt
28,7,105.14549763535057,1021.57951780341,20160112,Penny_Mordaunt
29,7,84.63324854347971,559.010182377182,20160119,Penny_Mordaunt
30,7,159.38588471957598,1117.2955186363715,20160126,Penny_Mordaunt
31,7,108.33144137209487,629.071309471584,20160202,Penny_Mordaunt
32,7,94.98291542935851,745.5560230259244,20160209,Penny_Mordaunt
33,7,187.03881648755285,1914.9952772275194,20160216,Penny_Mordaunt
34,7,189.8032478292747,1453.75675598308,20160223,Penny_Mordaunt
35,7,262.3039769920665,2148.9136337753116,20160301,Penny_Mordaunt
36,7,201.9536179951188,1361.9567802237364,20160308,Penny_Mordaunt
37,7,227.44406233266324,1486.5881561693568,20160316,Penny_Mordaunt
38,7,165.76273395186558,1254.8423536461107,20160323,Penny_Mordaunt
39,7,90.58571932296057,753.6495212999627,20160330,Penny_Mordaunt
40,7,122.70271969752557,2871.8626232653182,20160406,Penny_Mordaunt
41,7,98.65136370231497,772.3091227775197,20160413,Penny_Mordaunt
42,7,326.8574056664386,5327.946181171848,20160420,Penny_Mordaunt
43,7,159.31282063695684,1349.483339074433,20160427,Penny_Mordaunt
44,7,115.9684607274228,1186.712910540825,20160504,Penny_Mordaunt
45,7,136.52104944170625,1239.1701621538305,20160511,Penny_Mordaunt
46,7,354.9207025996144,14890.446455018828,20160518,Penny_Mordaunt
47,7,274.0172567268323,1943.264070863109,20160525,Penny_Mordaunt
48,7,194.66659642844158,1404.9026406331445,20160601,Penny_Mordaunt
49,7,307.7581906755043,2962.568498230936,20160608,Penny_Mordaunt
50,7,269.00160929270686,2421.7096877883414,20160615,Penny_Mordaunt
51,7,524.1311413064942,4200.141135108494,20160622,Penny_Mordaunt
52,7,581.2890013641213,4415.949930970682,20160629,Penny_Mordaunt
53,7,641.0441385243444,5948.624488680176,20160706,Penny_Mordaunt
54,7,1013.0198987325028,8972.258883333561,20160713,Penny_Mordaunt
55,7,255.47217479473164,1908.091117040887,20160720,Penny_Mordaunt
56,7,130.4111292396614,885.57668020495,20160727,Penny_Mordaunt
57,7,108.38750584673183,734.7660772450135,20160803,Penny_Mordaunt
58,7,76.18853109197455,533.4512380673661,20160810,Penny_Mordaunt
59,7,90.38271705005502,569.0906042678035,20160817,Penny_Mordaunt
60,7,73.91525661101919,541.4170380092633,20160824,Penny_Mordaunt
61,7,87.82225198838475,607.9325295972998,20160831,Penny_Mordaunt
62,7,109.79730469194698,686.872185705358,20160907,Penny_Mordaunt
63,7,96.02842623406589,707.2196175373579,20160914,Penny_Mordaunt
64,7,77.08037101668968,552.3251341637143,20160921,Penny_Mordaunt
65,7,73.9945594273792,588.5349241252976,20160928,Penny_Mordaunt
66,7,117.92665087297068,1133.360357001293,20161005,Penny_Mordaunt
67,7,124.35897350263538,954.3308621907498,20161012,Penny_Mordaunt
68,7,99.24284554829231,655.6113771916266,20161019,Penny_Mordaunt
69,7,105.20510653174577,2254.460262386996,20161026,Penny_Mordaunt
70,7,77.16169452765712,604.0338311889668,20161102,Penny_Mordaunt
71,7,64.25623989691388,445.14344123937667,20161108,Penny_Mordaunt
72,7,118.39036012716744,707.950002538532,20161115,Penny_Mordaunt
73,7,88.51747699100467,620.5336397629188,20161122,Penny_Mordaunt
74,7,71.9228228031279,568.4578592866244,20161129,Penny_Mordaunt
75,7,91.17256958351129,624.8542182167721,20161206,Penny_Mordaunt
76,7,91.79111460878894,1720.255693008124,20161213,Penny_Mordaunt
77,7,85.107342162441,575.4866967311578,20161220,Penny_Mordaunt
78,7,55.38116536322397,447.7516922502722,20161227,Penny_Mordaunt
79,7,66.88062392709472,547.082341536137,20170103,Penny_Mordaunt
80,7,69.2065117881591,494.41921185144946,20170110,Penny_Mordaunt
81,7,81.40191470262934,519.1687867033282,20170117,Penny_Mordaunt
82,7,106.62297672512612,1105.7144011932696,20170124,Penny_Mordaunt
83,7,97.75675010493327,629.3352328042391,20170131,Penny_Mordaunt
84,7,84.23543420118017,569.418288545303,20170207,Penny_Mordaunt
85,7,59.54077412990828,606.8690194130041,20170214,Penny_Mordaunt
86,7,196.526222754153,1509.0451411437186,20170221,Penny_Mordaunt
87,7,116.87119149196091,835.7795711389492,20170228,Penny_Mordaunt
88,7,96.74520702354405,682.8202834934647,20170307,Penny_Mordaunt
89,7,75.81127966926975,536.7096961383205,20170315,Penny_Mordaunt
90,7,135.4808031176703,1021.8629250758906,20170322,Penny_Mordaunt
91,7,71.9967487159484,714.5203934441176,20170329,Penny_Mordaunt
92,7,62.52978733086925,460.3543939558417,20170405,Penny_Mordaunt
93,7,70.84398159362647,525.4733839989574,20170412,Penny_Mordaunt
94,7,115.90874912700004,784.1722796305003,20170419,Penny_Mordaunt
95,7,80.39095589961529,624.2229370855,20170426,Penny_Mordaunt
96,7,86.51233809259398,616.9819257750025,20170503,Penny_Mordaunt
97,7,87.98955139868684,638.4047889708514,20170510,Penny_Mordaunt
98,7,98.80074356486979,669.4765105892226,20170517,Penny_Mordaunt
99,7,84.8407281799941,660.0294161378786,20170524,Penny_Mordaunt
100,7,170.75750222528944,1386.714694251881,20170531,Penny_Mordaunt
101,7,452.10374272358587,3617.291010281659,20170607,Penny_Mordaunt
102,7,169.73160822328353,1296.5687086676019,20170614,Penny_Mordaunt
103,7,142.48952766030888,1106.5109387750138,20170621,Penny_Mordaunt
104,7,123.41557445867052,801.4815852868629,20170628,Penny_Mordaunt
105,7,93.18256831586362,681.4037516761963,20170705,Penny_Mordaunt
106,7,95.99230119004731,598.8671874870887,20170712,Penny_Mordaunt
107,7,76.28923607895155,527.9181706992819,20170719,Penny_Mordaunt
108,7,71.348475324298,577.784334982921,20170726,Penny_Mordaunt
109,7,72.39642779189693,488.4102636100845,20170802,Penny_Mordaunt
110,7,72.84954029407857,503.60957225399034,20170809,Penny_Mordaunt
111,7,59.72959825176621,495.33362006430406,20170816,Penny_Mordaunt
112,7,54.17063547375899,371.3841760730009,20170823,Penny_Mordaunt
113,7,65.38015228822252,449.8024188092194,20170830,Penny_Mordaunt
114,7,80.53452039708091,532.8790201708083,20170906,Penny_Mordaunt
115,7,89.44948720906753,639.4258166724996,20170913,Penny_Mordaunt
116,7,89.91105285444783,1570.0565270383913,20170920,Penny_Mordaunt
117,7,90.76246713539956,627.3378611799855,20170927,Penny_Mordaunt
118,7,108.58590049004864,884.877507737591,20171004,Penny_Mordaunt
119,7,85.25583509490289,594.3012059007848,20171011,Penny_Mordaunt
120,7,79.06660763622135,589.7792495824984,20171018,Penny_Mordaunt
121,7,89.7153828434359,636.1274760173463,20171025,Penny_Mordaunt
122,7,183.36603383297637,6188.46490228932,20171101,Penny_Mordaunt
123,7,2985.219711185976,138762.84877681575,20171107,Penny_Mordaunt
124,7,559.5413278789379,4379.71032837138,20171114,Penny_Mordaunt
125,7,357.02037341467343,2573.2460197073715,20171121,Penny_Mordaunt
126,7,301.70865798008384,2014.5717409422098,20171128,Penny_Mordaunt
127,7,207.93116142769108,1446.6809908826756,20171205,Penny_Mordaunt
128,7,211.54582996903,1634.1511211720936,20171212,Penny_Mordaunt
129,7,249.56502842278087,1798.2650637569911,20171219,Penny_Mordaunt
130,7,172.92698709684348,1547.0151710415635,20171226,Penny_Mordaunt
131,7,202.6343532157863,2295.3598953500177,20180102,Penny_Mordaunt
132,7,287.25750600713934,4027.948612547668,20180109,Penny_Mordaunt
133,7,270.14126329523407,2157.8538534500763,20180116,Penny_Mordaunt
134,7,230.89885717272304,1787.1294783117837,20180123,Penny_Mordaunt
135,7,242.20825956407978,1744.936781607941,20180130,Penny_Mordaunt
136,7,256.6604272866781,22809.679014609457,20180206,Penny_Mordaunt
137,7,696.2573032499853,10248.585049274305,20180213,Penny_Mordaunt
138,7,303.33390191432056,3366.3673109553133,20180220,Penny_Mordaunt
139,7,291.45471444953955,2723.3165816701394,20180227,Penny_Mordaunt
140,7,236.4027945634861,1815.638719868609,20180306,Penny_Mordaunt
141,7,162.05653904582226,1249.823919012692,20180314,Penny_Mordaunt
142,7,152.60022062720805,1126.1684564848176,20180321,Penny_Mordaunt
143,7,139.51197166464075,1040.7381325086803,20180328,Penny_Mordaunt
144,7,138.3610225993527,1006.8427287092225,20180404,Penny_Mordaunt
145,7,318.80685895679136,3058.5367694144675,20180411,Penny_Mordaunt
146,7,216.19446046510967,1590.9391020914056,20180418,Penny_Mordaunt
147,7,254.10054568674423,5269.274209126112,20180425,Penny_Mordaunt
148,7,194.56523247551797,1949.499209108043,20180502,Penny_Mordaunt
149,7,188.97138161789448,1427.501519093625,20180509,Penny_Mordaunt
150,7,159.7815524721312,1320.0254026051607,20180516,Penny_Mordaunt
151,7,283.08098146272624,2464.533677806653,20180523,Penny_Mordaunt
152,7,187.1334488813473,1365.447100480777,20180530,Penny_Mordaunt
153,7,203.13278708122454,1383.8309795865066,20180606,Penny_Mordaunt
154,7,165.49227273382994,1192.0923366706575,20180613,Penny_Mordaunt
155,7,257.6922777320563,1789.3996361697461,20180620,Penny_Mordaunt
156,7,245.90793644338964,3501.2404253551676,20180627,Penny_Mordaunt
157,7,1171.445345923263,9184.087300632427,20180704,Penny_Mordaunt
158,7,384.42997470045907,2724.201588037582,20180711,Penny_Mordaunt
159,7,359.5746828691092,2411.53338828206,20180718,Penny_Mordaunt
160,7,201.18414158969932,2015.1210198828057,20180725,Penny_Mordaunt
161,7,231,1640.3282055504928,20180801,Penny_Mordaunt
162,7,154.59199455256046,1249.7667363352775,20180808,Penny_Mordaunt
163,7,154.2903417904535,1179.2378870816767,20180815,Penny_Mordaunt
164,7,144.95330692197675,1154.405398357207,20180822,Penny_Mordaunt
165,7,214.87058974677703,1367.2313588195489,20180829,Penny_Mordaunt
166,7,269.45300758892114,2755.450831660618,20180905,Penny_Mordaunt
167,7,358.7722484649339,717.5444969298678,20180912,Penny_Mordaunt
