bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,1627.4028417606196,14426.394992654556,20161108,Sissy_Spacek
72,7,1733.5731304335231,12484.914091859835,20161115,Sissy_Spacek
73,7,1927.6061620815826,14622.971447951159,20161122,Sissy_Spacek
74,7,1844.7573908946363,12523.394541965941,20161129,Sissy_Spacek
75,7,1669.440665053921,15608.640486847604,20161206,Sissy_Spacek
76,7,2096.9463285850934,13223.09776996973,20161213,Sissy_Spacek
77,7,2446.7154673411455,17668.233888985927,20161220,Sissy_Spacek
78,7,2385.878888194506,17133.250881749467,20161227,Sissy_Spacek
79,7,2092.248109425151,15961.752623262755,20170103,Sissy_Spacek
80,7,2031.5753657813548,15958.612020102584,20170110,Sissy_Spacek
81,7,1703.742418487883,12268.379451334404,20170117,Sissy_Spacek
82,7,1987.4488924375828,17223.793110492617,20170124,Sissy_Spacek
83,7,1991.1291835564389,14166.422769841298,20170131,Sissy_Spacek
84,7,1823.0010891735535,12506.907348430681,20170207,Sissy_Spacek
85,7,1668.185258814232,12448.703120159835,20170214,Sissy_Spacek
86,7,1664.9157085190338,16240.819729149584,20170221,Sissy_Spacek
87,7,2034.0993262339614,14900.575270650923,20170228,Sissy_Spacek
88,7,1662.9223320462006,11698.509116149347,20170307,Sissy_Spacek
89,7,1526.9089738349223,12736.096179532511,20170315,Sissy_Spacek
90,7,1548.611613507826,11321.596089624869,20170322,Sissy_Spacek
91,7,1758.8025724516528,13544.227398686528,20170329,Sissy_Spacek
92,7,1677.030630150232,12353.046060580698,20170405,Sissy_Spacek
93,7,1509.1171009973123,11070.34863802111,20170412,Sissy_Spacek
94,7,1616.2831128265004,11838.045983120563,20170419,Sissy_Spacek
95,7,1657.2482728605114,11580.697349131051,20170426,Sissy_Spacek
96,7,1614.605806859805,13508.871174143145,20170503,Sissy_Spacek
97,7,2441.748043160165,18220.355247306183,20170510,Sissy_Spacek
98,7,1820.494864021778,13045.722085554231,20170517,Sissy_Spacek
99,7,4760.3404833576715,28347.31021605061,20170524,Sissy_Spacek
100,7,4009.0152743880353,32931.15850482747,20170531,Sissy_Spacek
101,7,3078.7670876309908,21507.50472481481,20170607,Sissy_Spacek
102,7,2958.7674518360423,20506.391035885885,20170614,Sissy_Spacek
103,7,2875.4956035628256,19617.887454795753,20170621,Sissy_Spacek
104,7,2866.24634844224,26753.4651913317,20170628,Sissy_Spacek
105,7,2575.2707597719295,22183.352034478474,20170705,Sissy_Spacek
106,7,2266.2994234871726,19807.35076162945,20170712,Sissy_Spacek
107,7,2184.2966873593364,15978.064846112171,20170719,Sissy_Spacek
108,7,2690.180146668369,22565.454006696094,20170726,Sissy_Spacek
109,7,2668.1385042828397,21539.626390269274,20170802,Sissy_Spacek
110,7,2769.312782418876,19868.913638023063,20170809,Sissy_Spacek
111,7,2214.96850416021,17751.73731857192,20170816,Sissy_Spacek
112,7,2268.2958336129723,16403.170132530962,20170823,Sissy_Spacek
113,7,2111.823122012248,15838.358739115592,20170830,Sissy_Spacek
114,7,2378.9473459400874,17624.324064811943,20170906,Sissy_Spacek
115,7,2158.028158469943,16703.236698064025,20170913,Sissy_Spacek
116,7,2223.363301441025,14952.497948484783,20170920,Sissy_Spacek
117,7,1891.1332946606187,14014.851470752657,20170927,Sissy_Spacek
118,7,2091.9036211683674,15131.928028378214,20171004,Sissy_Spacek
119,7,2323.542173777649,16687.204344214515,20171011,Sissy_Spacek
120,7,1992.283286241084,13459.30677329365,20171018,Sissy_Spacek
121,7,3091.0434948100387,25706.48637521968,20171025,Sissy_Spacek
122,7,2099.3940023337027,15132.636944854712,20171101,Sissy_Spacek
123,7,1764.9220269379853,12962.419721170794,20171107,Sissy_Spacek
124,7,1779.4900674100566,14733.690300684933,20171114,Sissy_Spacek
125,7,1734.863120455544,12240.825197893202,20171121,Sissy_Spacek
126,7,1783.819586299181,12244.63406062847,20171128,Sissy_Spacek
127,7,1899.0607805503564,12952.902921276527,20171205,Sissy_Spacek
128,7,1695.5056704678711,12107.834427820759,20171212,Sissy_Spacek
129,7,1987.1441624058427,15346.47207555931,20171219,Sissy_Spacek
130,7,2675.856783666958,17217.13655630201,20171226,Sissy_Spacek
131,7,2003.4177793548065,14250.598191890305,20180102,Sissy_Spacek
132,7,1975.4763762626897,15130.459715404993,20180109,Sissy_Spacek
133,7,1892.15507662491,13278.13250113632,20180116,Sissy_Spacek
134,7,1913.0365390850325,13435.248145999618,20180123,Sissy_Spacek
135,7,2990.9472052683113,25638.910299987787,20180130,Sissy_Spacek
136,7,2747.3014701450397,19382.1798016345,20180206,Sissy_Spacek
137,7,2028.1385781997933,14732.245048309347,20180213,Sissy_Spacek
138,7,1714.680406614778,12654.650730318752,20180220,Sissy_Spacek
139,7,2186.2777388724985,17790.349484080733,20180227,Sissy_Spacek
140,7,1813.6989885505354,13115.368419027916,20180306,Sissy_Spacek
141,7,1950.3588342324376,14532.651948585933,20180314,Sissy_Spacek
142,7,1631.711526076179,14433.373482882169,20180321,Sissy_Spacek
143,7,1842.4044293165757,13210.205251749956,20180328,Sissy_Spacek
144,7,1863.322455663651,13980.067289329625,20180404,Sissy_Spacek
145,7,1674.4540429892734,12969.216899927502,20180411,Sissy_Spacek
146,7,2373.6564801438594,17207.965492244915,20180418,Sissy_Spacek
147,7,1718.0073785920408,12825.574137337846,20180425,Sissy_Spacek
148,7,1805.6851039045116,13992.019168598114,20180502,Sissy_Spacek
149,7,1451.238335058328,11001.398261407458,20180509,Sissy_Spacek
150,7,1633.6286313098933,11636.514942918746,20180516,Sissy_Spacek
151,7,1715.888211290449,12465.90152978531,20180523,Sissy_Spacek
152,7,1923.728609322948,14625.018508008054,20180530,Sissy_Spacek
153,7,1949.0015847443142,14566.502854033115,20180606,Sissy_Spacek
154,7,1927.4672722032328,14186.393403758013,20180613,Sissy_Spacek
155,7,1826.4915805122655,12821.484035497022,20180620,Sissy_Spacek
156,7,1730.5029205200944,12060.725629975386,20180627,Sissy_Spacek
157,7,2233.1737106740484,15498.741576060364,20180704,Sissy_Spacek
158,7,1972.889985592412,14580.150060817909,20180711,Sissy_Spacek
159,7,2367.9036401818717,18051.442088965654,20180718,Sissy_Spacek
160,7,5205.277310113745,46405.293597059375,20180725,Sissy_Spacek
161,7,4785.453525029402,31802.49078097085,20180801,Sissy_Spacek
162,7,3746.849435035826,27712.233948490368,20180808,Sissy_Spacek
163,7,3689.508178223126,26735.107573993515,20180815,Sissy_Spacek
164,7,6465.515014721881,45408.720050939184,20180822,Sissy_Spacek
165,7,3946.255760558181,27216.115322225385,20180829,Sissy_Spacek
166,7,3081.2259951771284,22573.967186602382,20180905,Sissy_Spacek
167,7,3176.3272578627098,6352.6545157254195,20180912,Sissy_Spacek
