bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,73.24216967790986,565.6198262479389,20150701,Liza_Snyder
1,7,97.52259198675866,708.6107384368926,20150708,Liza_Snyder
2,7,100.78414140722147,720.8618101592778,20150715,Liza_Snyder
3,7,113.28910349068913,923.8562777673035,20150722,Liza_Snyder
4,7,99.09195414478839,630.3021717325257,20150729,Liza_Snyder
5,7,94.82226739547147,647.9243241672317,20150805,Liza_Snyder
6,7,88.3615207603249,696.6046529656873,20150812,Liza_Snyder
7,7,88.14329827558339,634.505195154748,20150819,Liza_Snyder
8,7,101.48804088269885,745.6697264662901,20150826,Liza_Snyder
9,7,92.20629563873186,658.2926000230682,20150902,Liza_Snyder
10,7,79.38439756814533,556.6661502773209,20150909,Liza_Snyder
11,7,86.04811991360081,606.0778297611615,20150916,Liza_Snyder
12,7,91.93144830865265,729.7655947252841,20150923,Liza_Snyder
13,7,83.2602979862288,565.7564876274369,20150930,Liza_Snyder
14,7,90.19722224824977,712.9131970114471,20151007,Liza_Snyder
15,7,85.31409306827946,602.8919937673285,20151014,Liza_Snyder
16,7,76.94622145376533,591.7138878401604,20151021,Liza_Snyder
17,7,103.71450388364582,702.1424852300008,20151028,Liza_Snyder
18,7,85.94974017696966,618.2555228702789,20151103,Liza_Snyder
19,7,77.08324131109799,549.4863167634826,20151110,Liza_Snyder
20,7,76.70892763181016,540.3086514845108,20151117,Liza_Snyder
21,7,82.3259698757932,594.1393009535174,20151124,Liza_Snyder
22,7,83.09552725262314,627.1845957079559,20151201,Liza_Snyder
23,7,100.67466747287988,681.5561822368619,20151208,Liza_Snyder
24,7,92.74452823193586,678.09663519869,20151215,Liza_Snyder
25,7,123.40754792829827,995.0062532692054,20151222,Liza_Snyder
26,7,115.63930826502042,826.1834743101609,20151229,Liza_Snyder
27,7,107.50472853235439,776.0761352872589,20160105,Liza_Snyder
28,7,94.72567354536086,700.9792574633065,20160112,Liza_Snyder
29,7,82.38089766200491,600.7901669450839,20160119,Liza_Snyder
30,7,87.04327645573734,616.2749081279683,20160126,Liza_Snyder
31,7,96.63161107170113,693.668174428056,20160202,Liza_Snyder
32,7,92.52194661472083,632.5036943186699,20160209,Liza_Snyder
33,7,92.20095686715885,620.0303807148281,20160216,Liza_Snyder
34,7,114.70288631835605,754.7667676276493,20160223,Liza_Snyder
35,7,102.98306008257319,680.1955527236825,20160301,Liza_Snyder
36,7,89.57096193112135,731.9296866272323,20160308,Liza_Snyder
37,7,78.183896426853,703.1130431252955,20160316,Liza_Snyder
38,7,97.46583556933585,720.8355492127923,20160323,Liza_Snyder
39,7,90.74435945360516,631.2747445962682,20160330,Liza_Snyder
40,7,92.90546932945911,763.3518839382061,20160406,Liza_Snyder
41,7,70.50439139851933,500.3886810963127,20160413,Liza_Snyder
42,7,100.77493345647369,651.6500157401243,20160420,Liza_Snyder
43,7,81.73744186601692,585.1067121637699,20160427,Liza_Snyder
44,7,88.22989622859684,644.4802059695654,20160504,Liza_Snyder
45,7,95.0063932694607,845.2504090789238,20160511,Liza_Snyder
46,7,78.01691193512198,579.9835151841446,20160518,Liza_Snyder
47,7,84.55808275800206,603.9904805074804,20160525,Liza_Snyder
48,7,96.82677499905878,659.5082653758831,20160601,Liza_Snyder
49,7,83.26334610741382,652.9772255440196,20160608,Liza_Snyder
50,7,94.46959526718265,779.0437824397108,20160615,Liza_Snyder
51,7,85.56927972860163,639.3590186503191,20160622,Liza_Snyder
52,7,80.54184317078544,569.7947163753294,20160629,Liza_Snyder
53,7,84.92302321955415,653.3662584136406,20160706,Liza_Snyder
54,7,97.09559601595676,669.7879275910167,20160713,Liza_Snyder
55,7,80.35533190375857,573.8702618089203,20160720,Liza_Snyder
56,7,84.21259247383945,1156.9458142657782,20160727,Liza_Snyder
57,7,236.87966100455674,1678.7893879344285,20160803,Liza_Snyder
58,7,309.5898111875557,2649.6709189384774,20160810,Liza_Snyder
59,7,283.17765507990254,2056.8392478097394,20160817,Liza_Snyder
60,7,296.90564533232856,2147.825776311845,20160824,Liza_Snyder
61,7,278.3869573001992,2085.7828486693707,20160831,Liza_Snyder
62,7,356.0385094753279,4899.317442832768,20160907,Liza_Snyder
63,7,507.86066249112986,3554.1147370447393,20160914,Liza_Snyder
64,7,421.50278834442963,3969.405923513625,20160921,Liza_Snyder
65,7,692.9490497726188,6178.740503409795,20160928,Liza_Snyder
66,7,1305.315996104519,9286.38127752403,20161005,Liza_Snyder
67,7,1039.9163586038599,7417.987279407423,20161012,Liza_Snyder
68,7,2147.6230697695396,44491.396274084764,20161019,Liza_Snyder
