bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,7,188.88815059302075,188.88815059302075,20150901,Beanie_Feldstein
9,7,694.6298103725419,4711.174787991542,20150902,Beanie_Feldstein
10,7,461.85092035326636,3184.804031640501,20150909,Beanie_Feldstein
11,7,446.81173513170745,3285.0695486854943,20150916,Beanie_Feldstein
12,7,477.1395581868678,3491.671842135269,20150923,Beanie_Feldstein
13,7,421.1993123311162,3528.113809689219,20150930,Beanie_Feldstein
14,7,396.4713065857133,3111.716917316393,20151007,Beanie_Feldstein
15,7,471.43978148278273,3240.693634516927,20151014,Beanie_Feldstein
16,7,405.97754685810577,2848.257201855908,20151021,Beanie_Feldstein
17,7,420.1428301416544,2948.6757294027343,20151028,Beanie_Feldstein
18,7,383.2482149375934,2844.2886945729692,20151103,Beanie_Feldstein
19,7,447.74648607555406,2990.6410081285694,20151110,Beanie_Feldstein
20,7,461.34940761417255,3278.527334882109,20151117,Beanie_Feldstein
21,7,446.86899003578554,3499.3874173286117,20151124,Beanie_Feldstein
22,7,475.30641588500436,3489.9450813421113,20151201,Beanie_Feldstein
23,7,383.98349534185326,2638.0806286182356,20151208,Beanie_Feldstein
24,7,393.08468591863823,3198.031510449329,20151215,Beanie_Feldstein
25,7,583.6570094641647,3723.6383047484837,20151222,Beanie_Feldstein
26,7,656.3831111406095,4677.48529831444,20151229,Beanie_Feldstein
27,7,704.485358884667,5018.516938671196,20160105,Beanie_Feldstein
28,7,654.9712574414322,5339.813625157743,20160112,Beanie_Feldstein
29,7,1262.6891564303064,111343.80549323131,20160119,Beanie_Feldstein
30,7,726.1907444245849,5603.245720784937,20160126,Beanie_Feldstein
31,7,830.6303652148915,7050.414130894348,20160202,Beanie_Feldstein
32,7,585.0183050396064,4033.817965083218,20160209,Beanie_Feldstein
33,7,567.91890773943,4289.480882306385,20160216,Beanie_Feldstein
34,7,576.5713495987895,3773.98197384808,20160223,Beanie_Feldstein
35,7,580.9013241269137,6152.8228212618305,20160301,Beanie_Feldstein
36,7,580.1780413637408,4209.293809047374,20160308,Beanie_Feldstein
37,7,635.3121166622495,4473.342341741116,20160316,Beanie_Feldstein
38,7,797.1796915063181,5694.749031294826,20160323,Beanie_Feldstein
39,7,692.8518345602748,4617.748725254913,20160330,Beanie_Feldstein
40,7,709.6173053501973,5011.550955215923,20160406,Beanie_Feldstein
41,7,665.0152892424862,4426.284039605155,20160413,Beanie_Feldstein
42,7,630.9470052071252,4475.694861502293,20160420,Beanie_Feldstein
