bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,122.46380092976523,1274.6846699790633,20170726,Andrew_G._McCabe
109,7,65.16966469126655,495.6194944540191,20170802,Andrew_G._McCabe
110,7,53.17420857179101,407.7141470411026,20170809,Andrew_G._McCabe
111,7,31.147562538750947,230.73597875079537,20170816,Andrew_G._McCabe
112,7,18.479860626903697,146.1949349589818,20170823,Andrew_G._McCabe
113,7,27.567112325449816,171.14973415660958,20170830,Andrew_G._McCabe
114,7,21.19329484133708,140.3929408826541,20170906,Andrew_G._McCabe
115,7,21.229400951809676,137.27393173613348,20170913,Andrew_G._McCabe
116,7,16.905538150668615,132.53548997736777,20170920,Andrew_G._McCabe
117,7,23.637505786977457,163.41875256295603,20170927,Andrew_G._McCabe
118,7,33.48022634983131,300.6450292899283,20171004,Andrew_G._McCabe
119,7,24.41345242720407,175.14833220650098,20171011,Andrew_G._McCabe
120,7,29.71152342645502,223.3595607278835,20171018,Andrew_G._McCabe
121,7,32.85507291165383,235.38981955067374,20171025,Andrew_G._McCabe
122,7,34.31984590456777,219.6479711019778,20171101,Andrew_G._McCabe
123,7,22.682541578221816,148.01494407727364,20171107,Andrew_G._McCabe
124,7,18.618841492790303,135.85856880154847,20171114,Andrew_G._McCabe
125,7,13.86187733204992,114.53743411481527,20171121,Andrew_G._McCabe
126,7,42.98449991391764,263.26287638071403,20171128,Andrew_G._McCabe
127,7,44.26384825060161,334.1100131769626,20171205,Andrew_G._McCabe
128,7,103.55727377118576,1050.3552200454183,20171212,Andrew_G._McCabe
129,7,316.1452249030517,3430.3726987910472,20171219,Andrew_G._McCabe
130,7,53.8455289163824,776.8391256579686,20171226,Andrew_G._McCabe
131,7,32.62664578119807,262.5631241396323,20180102,Andrew_G._McCabe
132,7,32.537257961973715,211.05629266442514,20180109,Andrew_G._McCabe
133,7,31.436609790722347,237.7198095119722,20180116,Andrew_G._McCabe
134,7,228.6752102955111,4193.3949955664575,20180123,Andrew_G._McCabe
135,7,276.20654113208894,3464.55439186583,20180130,Andrew_G._McCabe
136,7,62.23335445706703,442.5131796850911,20180206,Andrew_G._McCabe
137,7,40.877647141411835,304.1316779786423,20180213,Andrew_G._McCabe
138,7,32.68078164166365,231.0486973569821,20180220,Andrew_G._McCabe
139,7,32.052387297179514,406.59218196092945,20180227,Andrew_G._McCabe
140,7,27.647232722352424,187.72262888443402,20180306,Andrew_G._McCabe
141,7,882.1445048555021,15433.443263258174,20180314,Andrew_G._McCabe
142,7,197.3629520111891,1374.5998517630962,20180321,Andrew_G._McCabe
143,7,104.85143304290919,931.7016760392128,20180328,Andrew_G._McCabe
144,7,29.533794989638988,244.2231187395808,20180404,Andrew_G._McCabe
145,7,107.000004873339,829.2253128785313,20180411,Andrew_G._McCabe
146,7,142.15526167568856,1551.5294799673877,20180418,Andrew_G._McCabe
147,7,33.32546366490284,337.46481780517666,20180425,Andrew_G._McCabe
148,7,30.39895067769272,222.04296629588984,20180502,Andrew_G._McCabe
149,7,23.839749944577555,161.62505190611978,20180509,Andrew_G._McCabe
150,7,31.097268077713434,240.0163958190152,20180516,Andrew_G._McCabe
151,7,29.292035559729424,195.58246082012437,20180523,Andrew_G._McCabe
152,7,30.005678551163797,371.74967705893414,20180530,Andrew_G._McCabe
153,7,48.980144538077006,494.38139467700546,20180606,Andrew_G._McCabe
154,7,55.164090911276645,435.17131914778867,20180613,Andrew_G._McCabe
155,7,22.24844732642551,184.31285337145997,20180620,Andrew_G._McCabe
156,7,16.69966630176207,121.55566959373631,20180627,Andrew_G._McCabe
157,7,16.76853051301185,114.52488104612374,20180704,Andrew_G._McCabe
158,7,32.11474491007557,254.69147754968418,20180711,Andrew_G._McCabe
159,7,37.38335531047113,270.80413668648384,20180718,Andrew_G._McCabe
160,7,18.95976203463135,129.82150214787268,20180725,Andrew_G._McCabe
161,7,15.901977270961167,113.22351846793484,20180801,Andrew_G._McCabe
162,7,40.9179204928359,332.90126853535503,20180808,Andrew_G._McCabe
163,7,35.70693172082295,243.01997174417664,20180815,Andrew_G._McCabe
164,7,23.884825251327666,156.49647215681287,20180822,Andrew_G._McCabe
165,7,16.513656724866483,128.37442259249724,20180829,Andrew_G._McCabe
166,7,28.744818877461963,294.00017312952997,20180905,Andrew_G._McCabe
167,7,18.508867154913816,37.01773430982763,20180912,Andrew_G._McCabe
