bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,253.7512711694519,2821.6739798519975,20150701,Katie_Swan
1,7,369.48089697230563,6858.622635311604,20150708,Katie_Swan
2,7,47.21724488852381,335.7999278365976,20150715,Katie_Swan
3,7,43.39246882256798,435.59513311008084,20150722,Katie_Swan
4,7,31.475824919878974,211.7314306229239,20150729,Katie_Swan
5,7,31.698065992194657,217.42877756201142,20150805,Katie_Swan
6,7,29.514586841743945,221.75356892605518,20150812,Katie_Swan
7,7,39.49321226723753,270.2281704841285,20150819,Katie_Swan
8,7,42.60393859081347,308.3401463488919,20150826,Katie_Swan
9,7,50.25976770273654,889.141105814306,20150902,Katie_Swan
10,7,81.31245416176927,578.3088892258359,20150909,Katie_Swan
11,7,24.188293728719213,188.53698059051035,20150916,Katie_Swan
12,7,36.25089982479264,364.9169007600842,20150923,Katie_Swan
13,7,31.788627345744615,221.61090223212943,20150930,Katie_Swan
14,7,20.55241765128491,155.9379021054572,20151007,Katie_Swan
15,7,31.083639178113724,212.4075061334514,20151014,Katie_Swan
16,7,24.29790804138289,190.42819200158738,20151021,Katie_Swan
17,7,24.22090346935343,169.5015080517881,20151028,Katie_Swan
18,7,27.09285288187087,208.23585552043363,20151103,Katie_Swan
19,7,21.861855427473458,151.39073176705756,20151110,Katie_Swan
20,7,28.080118182836827,225.50914268258308,20151117,Katie_Swan
21,7,36.46643574065391,261.21558872653236,20151124,Katie_Swan
22,7,31.070663498934938,630.7410206198763,20151201,Katie_Swan
23,7,34.78238680080196,251.9312524561438,20151208,Katie_Swan
24,7,28.524585251019186,207.41766136373823,20151215,Katie_Swan
25,7,20.154484511929006,160.69973083492087,20151222,Katie_Swan
26,7,41.75198073937128,297.5740196368366,20151229,Katie_Swan
27,7,39.07387661839355,296.2962615768335,20160105,Katie_Swan
28,7,37.04936009510663,278.28920218015304,20160112,Katie_Swan
29,7,91.44282026536888,752.2798984357239,20160119,Katie_Swan
30,7,178.18983741121133,1313.0591425354698,20160126,Katie_Swan
31,7,1020.986919088905,7816.461931106199,20160202,Katie_Swan
32,7,77.98804867521471,547.6124392256596,20160209,Katie_Swan
33,7,44.6814950498043,391.89648874428815,20160216,Katie_Swan
34,7,77.18451008539563,555.3269998534518,20160223,Katie_Swan
35,7,49.931180646096095,350.71550940417535,20160301,Katie_Swan
36,7,32.63985317621685,453.80972357954795,20160308,Katie_Swan
37,7,64.82126090659821,2036.2215904265759,20160316,Katie_Swan
38,7,80.80077433231378,825.7844724457925,20160323,Katie_Swan
39,7,68.31130693528398,496.04522502654265,20160330,Katie_Swan
40,7,63.7968531780952,518.9003235172263,20160406,Katie_Swan
41,7,37.273132596890626,283.91468903567267,20160413,Katie_Swan
42,7,36.08521016560555,343.84340287134535,20160420,Katie_Swan
43,7,48.18999822925685,302.8106888317842,20160427,Katie_Swan
44,7,26.05087651160497,189.17713391216006,20160504,Katie_Swan
45,7,26.175230798728965,176.03728587970528,20160511,Katie_Swan
46,7,67.11008206275271,514.0318039393001,20160518,Katie_Swan
47,7,107.56474104007003,987.4047322269902,20160525,Katie_Swan
48,7,103.96137947267364,719.4353008903395,20160601,Katie_Swan
49,7,54.954346022046906,364.1740102196548,20160608,Katie_Swan
50,7,143.27164688835657,1238.3319863964957,20160615,Katie_Swan
51,7,282.96510351566803,4439.344528201244,20160622,Katie_Swan
52,7,413.86944998733503,5050.043788771885,20160629,Katie_Swan
53,7,228.35576097712777,1538.5117465667972,20160706,Katie_Swan
54,7,44.81335200736466,331.4124033374823,20160713,Katie_Swan
55,7,33.06994118433726,230.26192736480996,20160720,Katie_Swan
56,7,27.53708740220927,179.77346327767356,20160727,Katie_Swan
57,7,19.180539352595687,149.08028312156483,20160803,Katie_Swan
58,7,23.903159655398348,183.84237936312763,20160810,Katie_Swan
59,7,15.623971398649125,118.14436949750653,20160817,Katie_Swan
60,7,29.150736087174074,222.95917484352063,20160824,Katie_Swan
61,7,68.07727519837783,1055.2993986325964,20160831,Katie_Swan
62,7,92.36239842486842,919.3852448629013,20160907,Katie_Swan
63,7,38.29221939547658,272.02330516377344,20160914,Katie_Swan
64,7,16.463754981280164,132.07666377700485,20160921,Katie_Swan
65,7,19.67610731022786,175.28524489893616,20160928,Katie_Swan
66,7,20.191427063285087,139.06446983960623,20161005,Katie_Swan
67,7,24.40072700121388,173.8130777170087,20161012,Katie_Swan
68,7,14.739036467568166,120.75336715291324,20161019,Katie_Swan
