bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,259.901352676594,1878.5701565315935,20150701,Alexei_Navalny
1,7,268.1188809887527,1954.6287021422513,20150708,Alexei_Navalny
2,7,250.57718550135613,1780.8698367010888,20150715,Alexei_Navalny
3,7,266.3346629810548,1898.4152295023139,20150722,Alexei_Navalny
4,7,284.4193015352069,2130.4656645822333,20150729,Alexei_Navalny
5,7,304.5396395996075,2151.7949784546536,20150805,Alexei_Navalny
6,7,249.47478780818966,1877.1588691751429,20150812,Alexei_Navalny
7,7,259.24499492818643,1824.45152979578,20150819,Alexei_Navalny
8,7,185.90570610997307,1357.1420190823017,20150826,Alexei_Navalny
9,7,211.50985574901625,1702.0620656555263,20150902,Alexei_Navalny
10,7,282.1808466489869,2076.4282090487036,20150909,Alexei_Navalny
11,7,282.15778855390033,2032.456080411107,20150916,Alexei_Navalny
12,7,190.4774767943035,1385.5315026043768,20150923,Alexei_Navalny
13,7,222.13155551756915,1502.410529219482,20150930,Alexei_Navalny
14,7,206.3223363727037,1472.642246726919,20151007,Alexei_Navalny
15,7,213.75399142382105,1435.476533488073,20151014,Alexei_Navalny
16,7,199.6512974412493,1384.2755364137815,20151021,Alexei_Navalny
17,7,213.58433059338935,1540.561751346841,20151028,Alexei_Navalny
18,7,227.4895821287319,1609.1593613424818,20151103,Alexei_Navalny
19,7,201.75341621798137,1466.6653349554308,20151110,Alexei_Navalny
20,7,222.84519900069827,1554.845788974401,20151117,Alexei_Navalny
21,7,237.92904751250515,1582.8471118909354,20151124,Alexei_Navalny
22,7,269.5423136586331,2153.1000115914544,20151201,Alexei_Navalny
23,7,300.55004450214193,2755.2745230560745,20151208,Alexei_Navalny
24,7,269.185062236443,1812.7673804352369,20151215,Alexei_Navalny
25,7,224.3672301483709,1661.7131528149514,20151222,Alexei_Navalny
26,7,217.42046538566498,1448.6531945426564,20151229,Alexei_Navalny
27,7,183.1661933100134,1287.314726631753,20160105,Alexei_Navalny
28,7,211.2293934709958,1483.9507877164003,20160112,Alexei_Navalny
29,7,269.46448099475725,2113.401115060595,20160119,Alexei_Navalny
30,7,240.07957039058195,1707.6589207644442,20160126,Alexei_Navalny
31,7,272.3332770793269,1913.818740014371,20160202,Alexei_Navalny
32,7,270.256994193886,1986.02399510467,20160209,Alexei_Navalny
33,7,196.51797124951702,1378.1610323098653,20160216,Alexei_Navalny
34,7,237.97666098391295,1779.5622316019349,20160223,Alexei_Navalny
35,7,181.5299073494855,1265.5305647194202,20160301,Alexei_Navalny
36,7,184.50028408603745,1284.270396228898,20160308,Alexei_Navalny
37,7,210.18268260205932,1472.9310380285478,20160316,Alexei_Navalny
38,7,199.26348605286444,1384.8773901742888,20160323,Alexei_Navalny
39,7,238.78043495932215,1704.0528275473157,20160330,Alexei_Navalny
40,7,248.2317087369089,1778.093932490081,20160406,Alexei_Navalny
41,7,225.0364891753339,1646.0728728186066,20160413,Alexei_Navalny
42,7,191.568744380661,1325.002504069528,20160420,Alexei_Navalny
43,7,182.7010528690772,1802.5387323245193,20160427,Alexei_Navalny
44,7,173.9072194515801,1214.2282357135111,20160504,Alexei_Navalny
45,7,191.9506484631509,2178.295988911641,20160511,Alexei_Navalny
46,7,215.83131679215995,1974.724452467851,20160518,Alexei_Navalny
47,7,193.59914877439238,1375.8239000386634,20160525,Alexei_Navalny
48,7,181.56251017044008,1314.0198451864874,20160601,Alexei_Navalny
49,7,165.9567464828796,1320.4195438941588,20160608,Alexei_Navalny
50,7,169.02783112645182,1248.4035333699135,20160615,Alexei_Navalny
51,7,147.34250001518976,1070.048089746408,20160622,Alexei_Navalny
52,7,149.74171054818152,1045.439109445748,20160629,Alexei_Navalny
53,7,137.1046398966296,1028.7238551649775,20160706,Alexei_Navalny
54,7,171.04255576588994,1230.6695003580937,20160713,Alexei_Navalny
55,7,140.68231247142316,1007.8046822957608,20160720,Alexei_Navalny
56,7,144.3837502296251,1067.9536212730127,20160727,Alexei_Navalny
57,7,174.35210421394038,1219.5739037207545,20160803,Alexei_Navalny
58,7,143.90152046630632,1018.1862832119368,20160810,Alexei_Navalny
59,7,181.7162501166826,1243.9295241339898,20160817,Alexei_Navalny
60,7,182.64213327383067,1271.8524710141908,20160824,Alexei_Navalny
61,7,165.95929572697486,1255.8802116431907,20160831,Alexei_Navalny
62,7,185.34318395482205,1375.1812075052628,20160907,Alexei_Navalny
63,7,373.0335019092559,2477.758399266258,20160914,Alexei_Navalny
64,7,271.1031653584134,2440.454001745435,20160921,Alexei_Navalny
65,7,281.3627166940317,1972.1989430789754,20160928,Alexei_Navalny
66,7,270.325342427586,1913.2127219668982,20161005,Alexei_Navalny
67,7,190.040373511095,1273.9315648616825,20161012,Alexei_Navalny
68,7,238.77239077460428,1665.1013719471457,20161019,Alexei_Navalny
69,7,210.29960261302335,1854.7565900445732,20161026,Alexei_Navalny
70,7,192.0278884115774,1388.8507948549004,20161102,Alexei_Navalny
71,7,197.008941262724,1354.7603537054524,20161108,Alexei_Navalny
72,7,245.71119427806264,1877.3062956704262,20161115,Alexei_Navalny
73,7,210.11818393744932,1431.3587546095027,20161122,Alexei_Navalny
74,7,202.96074481118953,1439.148983978969,20161129,Alexei_Navalny
75,7,204.45509747748153,1431.072859383766,20161206,Alexei_Navalny
76,7,460.853218756718,6322.9515764511925,20161213,Alexei_Navalny
77,7,338.428912428852,2400.7913686268375,20161220,Alexei_Navalny
78,7,248.97663168988643,1771.0709992057914,20161227,Alexei_Navalny
79,7,210.2343168409605,1668.8896531252972,20170103,Alexei_Navalny
80,7,225.01540767421966,1646.0852235572434,20170110,Alexei_Navalny
81,7,357.7398450646535,4405.069635403961,20170117,Alexei_Navalny
82,7,276.1200658074651,1909.6006442788494,20170124,Alexei_Navalny
83,7,423.571913408057,2831.029156137421,20170131,Alexei_Navalny
84,7,480.77371064938694,12336.164220153803,20170207,Alexei_Navalny
85,7,383.15061426262196,3185.7801050971866,20170214,Alexei_Navalny
86,7,392.9459200080012,2663.071182239592,20170221,Alexei_Navalny
87,7,704.1349605403827,5597.778700640231,20170228,Alexei_Navalny
88,7,464.245883005039,3432.722622226614,20170307,Alexei_Navalny
89,7,413.1332708623066,6068.661304763532,20170315,Alexei_Navalny
90,7,1092.952511185412,47176.44836386171,20170322,Alexei_Navalny
91,7,1576.9287878479254,13588.677441145897,20170329,Alexei_Navalny
92,7,834.0137668909464,6041.721306208891,20170405,Alexei_Navalny
93,7,698.1386710388782,4796.698267885753,20170412,Alexei_Navalny
94,7,633.8259495154708,4830.97936945841,20170419,Alexei_Navalny
95,7,1029.950011466836,7657.987389177433,20170426,Alexei_Navalny
96,7,799.52316015151,6261.4405525196635,20170503,Alexei_Navalny
97,7,566.7901497450503,4059.4803110173543,20170510,Alexei_Navalny
98,7,564.9516925438476,4447.406842994311,20170517,Alexei_Navalny
99,7,547.4851232783783,4199.9044269966225,20170524,Alexei_Navalny
100,7,698.7616835113067,5829.874210592943,20170531,Alexei_Navalny
101,7,697.5811142074206,27913.952446249852,20170607,Alexei_Navalny
102,7,1188.7408432740726,10624.111639639308,20170614,Alexei_Navalny
103,7,756.7777135736404,7169.985106112946,20170621,Alexei_Navalny
104,7,531.1448015998033,3744.472821157159,20170628,Alexei_Navalny
105,7,738.5592615330306,5387.245516068069,20170705,Alexei_Navalny
106,7,767.7255673575961,4968.709546921924,20170712,Alexei_Navalny
107,7,594.4138099166418,4240.182746127494,20170719,Alexei_Navalny
108,7,443.88172970217636,3832.1484532308077,20170726,Alexei_Navalny
109,7,912.0730842154223,7460.842275835976,20170802,Alexei_Navalny
110,7,447.7268361744803,3189.769868999006,20170809,Alexei_Navalny
111,7,413.7055909116696,3002.1585848809136,20170816,Alexei_Navalny
112,7,363.44042574383155,2715.332195291712,20170823,Alexei_Navalny
113,7,433.0803140119316,4133.990011665173,20170830,Alexei_Navalny
114,7,433.13917329475896,2874.2008347448627,20170906,Alexei_Navalny
115,7,438.375941981713,3003.623164496781,20170913,Alexei_Navalny
116,7,425.3042289117657,3055.943083233989,20170920,Alexei_Navalny
117,7,906.3708740475723,8149.9670148189125,20170927,Alexei_Navalny
118,7,928.5839249379684,12723.007627073592,20171004,Alexei_Navalny
119,7,657.857967966086,4664.988777658482,20171011,Alexei_Navalny
120,7,1155.9517441985963,9224.403792783283,20171018,Alexei_Navalny
121,7,719.0014061854866,4815.983824602576,20171025,Alexei_Navalny
122,7,622.1164650201954,4864.255352204588,20171101,Alexei_Navalny
123,7,472.8383273040604,3635.0894463985387,20171107,Alexei_Navalny
124,7,459.91785624554416,3183.9648024289645,20171114,Alexei_Navalny
125,7,665.5154614782906,4736.2503704506,20171121,Alexei_Navalny
126,7,587.4548321568744,4399.624671113177,20171128,Alexei_Navalny
127,7,694.8671499665307,10401.373308061407,20171205,Alexei_Navalny
128,7,801.3121086954859,6239.033386256282,20171212,Alexei_Navalny
129,7,642.4636150357144,27158.977337327768,20171219,Alexei_Navalny
130,7,2375.4162179650234,29480.660172897296,20171226,Alexei_Navalny
131,7,548.8953349072146,4327.42749456083,20180102,Alexei_Navalny
132,7,530.2870001505661,3676.2970451513315,20180109,Alexei_Navalny
133,7,659.244199434854,4468.861235704796,20180116,Alexei_Navalny
134,7,604.4645052791376,20604.304076979577,20180123,Alexei_Navalny
135,7,797.3003176802605,6775.011117644745,20180130,Alexei_Navalny
136,7,1058.5446540278554,7534.77938079254,20180206,Alexei_Navalny
137,7,1221.2341024264965,10791.806922193264,20180213,Alexei_Navalny
138,7,984.0546472100945,7630.7475957624,20180220,Alexei_Navalny
139,7,1038.3516396709301,8474.978925128738,20180227,Alexei_Navalny
140,7,965.7464395773449,8286.853715450656,20180306,Alexei_Navalny
141,7,2247.5097115793847,36187.88572172259,20180314,Alexei_Navalny
142,7,929.0854473725849,9497.439418945512,20180321,Alexei_Navalny
143,7,582.6676463640878,4082.3449651896244,20180328,Alexei_Navalny
144,7,473.8762707117709,3203.5342449715,20180404,Alexei_Navalny
145,7,455.7119064967948,3152.8413820207356,20180411,Alexei_Navalny
146,7,372.3940106573001,2585.262392248737,20180418,Alexei_Navalny
147,7,381.62666224863085,2538.6300090342115,20180425,Alexei_Navalny
148,7,982.6526892702929,13221.63486469045,20180502,Alexei_Navalny
149,7,471.27731379217255,3123.616114637672,20180509,Alexei_Navalny
150,7,333.88740362606427,2680.660775196403,20180516,Alexei_Navalny
151,7,292.7424484068466,2079.8264543741197,20180523,Alexei_Navalny
152,7,324.06132835256903,2288.3458286564273,20180530,Alexei_Navalny
153,7,318.7776906175652,2446.9752504290295,20180606,Alexei_Navalny
154,7,357.1154155779009,2813.320088928493,20180613,Alexei_Navalny
155,7,303.9289986377297,2290.1198785982174,20180620,Alexei_Navalny
156,7,291.2004311369761,2192.907504907307,20180627,Alexei_Navalny
157,7,283.7378184718402,1988.6950815278162,20180704,Alexei_Navalny
158,7,282.81694711131064,2610.409297136792,20180711,Alexei_Navalny
159,7,438.2132370746695,3030.6491261769916,20180718,Alexei_Navalny
160,7,342.7038501167869,2458.705511635796,20180725,Alexei_Navalny
161,7,253.4377627559436,1800.734794578079,20180801,Alexei_Navalny
162,7,271.92395763104116,4971.037200842852,20180808,Alexei_Navalny
163,7,251.44434869482467,1842.3665836010532,20180815,Alexei_Navalny
164,7,517.2307293782429,3820.6452235228994,20180822,Alexei_Navalny
165,7,341.0912596720249,2443.1897356773225,20180829,Alexei_Navalny
166,7,345.837510543472,4039.6404927791336,20180905,Alexei_Navalny
167,7,832.1390880127832,1664.2781760255664,20180912,Alexei_Navalny
