bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,479.21491786342654,3583.221899446733,20150701,Kenny_Dykstra
1,7,403.90172258144776,2829.0327112734,20150708,Kenny_Dykstra
2,7,455.749059358795,3270.444630880427,20150715,Kenny_Dykstra
3,7,493.71704517552564,3478.612818960612,20150722,Kenny_Dykstra
4,7,505.5513052661571,3959.3095017981277,20150729,Kenny_Dykstra
5,7,425.1505992459352,2998.061311118675,20150805,Kenny_Dykstra
6,7,377.08722330252624,2793.379911897424,20150812,Kenny_Dykstra
7,7,516.0444319016995,3584.7175858382916,20150819,Kenny_Dykstra
8,7,476.8241897635209,3499.897746188869,20150826,Kenny_Dykstra
9,7,438.72588890513765,2973.9366859987567,20150902,Kenny_Dykstra
10,7,396.94889136911814,2683.7292813510044,20150909,Kenny_Dykstra
11,7,474.23308365077276,3544.6593646580905,20150916,Kenny_Dykstra
12,7,399.60722307305093,2659.365126681462,20150923,Kenny_Dykstra
13,7,400.7637661802803,2960.7037042889374,20150930,Kenny_Dykstra
14,7,357.13663301061905,2567.905461036508,20151007,Kenny_Dykstra
15,7,377.8208885154389,2618.7547512100878,20151014,Kenny_Dykstra
16,7,404.6801276457288,2897.0568103133833,20151021,Kenny_Dykstra
17,7,350.1021501479269,2429.078532523534,20151028,Kenny_Dykstra
18,7,336.5732823639731,2431.831849746952,20151103,Kenny_Dykstra
19,7,424.16081464527105,2907.3150846914377,20151110,Kenny_Dykstra
20,7,419.1217639882681,3041.6286948338748,20151117,Kenny_Dykstra
21,7,390.1128345250655,2768.3696010753274,20151124,Kenny_Dykstra
22,7,377.85935932575717,2609.9031297103634,20151201,Kenny_Dykstra
23,7,342.0605088928199,2379.3402364768995,20151208,Kenny_Dykstra
24,7,655.1411431977303,4850.483749206999,20151215,Kenny_Dykstra
25,7,387.4832189558812,2690.68292921925,20151222,Kenny_Dykstra
26,7,582.8067690868812,4061.529779186999,20151229,Kenny_Dykstra
27,7,399.3159586123633,3021.7667082544613,20160105,Kenny_Dykstra
28,7,420.58199054140226,2971.461562011799,20160112,Kenny_Dykstra
29,7,513.0758768295508,3541.6383938766285,20160119,Kenny_Dykstra
30,7,482.5997597210356,3716.365665193215,20160126,Kenny_Dykstra
31,7,417.0499854730224,2915.896239679008,20160202,Kenny_Dykstra
32,7,436.32776775361566,2925.6448670580817,20160209,Kenny_Dykstra
33,7,420.8373370969939,3108.9104640632595,20160216,Kenny_Dykstra
34,7,422.3855028117774,2936.5235020503756,20160223,Kenny_Dykstra
35,7,358.88036089381563,2535.076125250613,20160301,Kenny_Dykstra
36,7,398.0232721287718,2867.5827314630046,20160308,Kenny_Dykstra
37,7,419.5661930858201,3229.9409765381974,20160316,Kenny_Dykstra
38,7,418.020139219596,2928.3643404692384,20160323,Kenny_Dykstra
39,7,431.5539707975083,3418.251270262786,20160330,Kenny_Dykstra
40,7,495.3746819091822,3348.9935836790864,20160406,Kenny_Dykstra
41,7,424.8454135303574,2912.5617377921735,20160413,Kenny_Dykstra
42,7,450.24066475906767,3132.133282166107,20160420,Kenny_Dykstra
43,7,387.754449827812,2743.1640296513274,20160427,Kenny_Dykstra
44,7,374.50365299131033,2742.3080025539994,20160504,Kenny_Dykstra
45,7,370.23345524110584,2648.4293540502817,20160511,Kenny_Dykstra
46,7,340.7643212993449,2409.047218352609,20160518,Kenny_Dykstra
47,7,325.68213259354536,2378.48500473235,20160525,Kenny_Dykstra
48,7,379.48487903049846,2588.8140497125178,20160601,Kenny_Dykstra
49,7,310.18269314349504,2191.1991400007337,20160608,Kenny_Dykstra
