bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,86.28724908862921,688.4914581373532,20150701,James_Chester
1,7,110.90762528405482,748.9231254657153,20150708,James_Chester
2,7,91.94432297089229,663.5095293717676,20150715,James_Chester
3,7,481.3272524200379,8783.590233938463,20150722,James_Chester
4,7,932.3873853702589,9918.504467853849,20150729,James_Chester
5,7,564.882130649792,5424.435563733201,20150805,James_Chester
6,7,262.0007185768017,1951.5813821111428,20150812,James_Chester
7,7,224.4167936578759,1858.346359277511,20150819,James_Chester
8,7,441.9640490053015,2866.9661980939977,20150826,James_Chester
9,7,418.980266933728,3059.465467644413,20150902,James_Chester
10,7,158.48778951069983,1123.4891661230033,20150909,James_Chester
11,7,129.91240376179297,970.0407129987952,20150916,James_Chester
12,7,158.15435215523038,2920.019245549765,20150923,James_Chester
13,7,151.99845097485957,1751.7027334457407,20150930,James_Chester
14,7,223.56809087101934,2288.4036195093113,20151007,James_Chester
15,7,176.8075467147458,1389.474199709871,20151014,James_Chester
16,7,125.19516483480062,873.1492427031662,20151021,James_Chester
17,7,127.45383103443402,879.3830565548503,20151028,James_Chester
18,7,140.38771509746067,1711.989158757935,20151103,James_Chester
19,7,175.78195379262493,1634.4650094715766,20151110,James_Chester
20,7,159.21921182980063,1224.7458022399032,20151117,James_Chester
21,7,116.00477573407224,848.2215530138091,20151124,James_Chester
22,7,99.74306947615067,732.6751022612382,20151201,James_Chester
23,7,94.47426256204807,997.5913969091931,20151208,James_Chester
24,7,125.78709949396423,883.8408198509879,20151215,James_Chester
25,7,122.72019770546252,948.2242956985455,20151222,James_Chester
26,7,164.61840096166756,1174.9121506792717,20151229,James_Chester
27,7,139.22594525952812,963.4701152352011,20160105,James_Chester
28,7,134.84475449646453,977.3718081942077,20160112,James_Chester
29,7,140.3360847774207,1106.7458378946283,20160119,James_Chester
30,7,147.52196605439943,1421.8576915123922,20160126,James_Chester
31,7,151.71251952715997,989.6034210304325,20160202,James_Chester
32,7,179.37251195299382,2798.115211101809,20160209,James_Chester
33,7,111.66446377975603,1259.3187143545254,20160216,James_Chester
34,7,109.49722959739624,1349.5846818885125,20160223,James_Chester
35,7,178.58567770182194,2627.9181809225947,20160301,James_Chester
36,7,104.63952930022464,844.9747782918323,20160308,James_Chester
37,7,117.28569933509797,807.3048546371276,20160316,James_Chester
38,7,219.83960689527976,2054.6131507643513,20160323,James_Chester
39,7,126.03230514498864,883.1293087037496,20160330,James_Chester
40,7,169.0694967103124,1753.833158946767,20160406,James_Chester
41,7,151.70661285844216,1196.4136950463471,20160413,James_Chester
42,7,150.41776604137866,1269.0787950678678,20160420,James_Chester
43,7,130.20658686278773,1022.6037397852942,20160427,James_Chester
44,7,137.5942053421946,959.2709962834804,20160504,James_Chester
45,7,202.95930377675077,1419.0056775163366,20160511,James_Chester
46,7,174.79738496856444,1249.5510872156988,20160518,James_Chester
47,7,229.77378647779557,1924.3141271837785,20160525,James_Chester
48,7,558.654459087377,4036.9533341866913,20160601,James_Chester
49,7,726.3923646113375,14403.58220458232,20160608,James_Chester
50,7,1166.2683820310478,17385.27277402334,20160615,James_Chester
51,7,795.5192026153904,13113.988662371357,20160622,James_Chester
52,7,1763.1633362235968,32074.77435900679,20160629,James_Chester
53,7,937.175169678032,22178.282801653142,20160706,James_Chester
54,7,258.21026632814875,1817.6771956464725,20160713,James_Chester
55,7,213.0440170498027,1736.6169616437728,20160720,James_Chester
56,7,193.1680613575417,1391.1317481131373,20160727,James_Chester
57,7,180.05226769687914,1842.7001175878381,20160803,James_Chester
58,7,892.9044655021119,12184.250318565666,20160810,James_Chester
59,7,519.7574485283942,3837.485277452111,20160817,James_Chester
60,7,476.12868942384324,3196.3716264289988,20160824,James_Chester
61,7,443.07768205334685,3453.057619313836,20160831,James_Chester
62,7,230.37005915288617,2081.0288704295695,20160907,James_Chester
63,7,185.65922375708712,1282.8807289543831,20160914,James_Chester
64,7,158.62953935939026,1501.3730630552056,20160921,James_Chester
65,7,192.38860481111686,1354.2943197192044,20160928,James_Chester
66,7,217.2709392779452,2014.9139855716464,20161005,James_Chester
67,7,190.65478635824908,2164.2219097096167,20161012,James_Chester
68,7,151.19601542383498,1098.811264915503,20161019,James_Chester
69,7,133.84609569751262,1635.042370356775,20161026,James_Chester
70,7,155.08877390320595,1048.5337891630138,20161102,James_Chester
71,7,146.57225690421723,1471.40908411183,20161108,James_Chester
