bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1051.0309854810764,8983.583352537184,20150701,Maryanne_Trump_Barry
1,7,1278.2188165704051,8804.45297553133,20150708,Maryanne_Trump_Barry
2,7,1491.7147397182628,12002.411106817108,20150715,Maryanne_Trump_Barry
3,7,1060.9223717084146,8763.546114328146,20150722,Maryanne_Trump_Barry
4,7,753.8922973267255,5713.182170232291,20150729,Maryanne_Trump_Barry
5,7,1921.0632621242328,13539.937554814416,20150805,Maryanne_Trump_Barry
6,7,1357.6239465320468,13193.298707639686,20150812,Maryanne_Trump_Barry
7,7,3457.7616653888263,26087.15819955244,20150819,Maryanne_Trump_Barry
8,7,3431.7622431236796,20190.46989681096,20150826,Maryanne_Trump_Barry
9,7,1331.1057785293524,9251.681139952794,20150902,Maryanne_Trump_Barry
10,7,1370.726165675708,9832.055089504924,20150909,Maryanne_Trump_Barry
11,7,1664.594395694586,13976.896068470342,20150916,Maryanne_Trump_Barry
12,7,1265.234817241843,8478.789016425031,20150923,Maryanne_Trump_Barry
13,7,952.7105951287768,6522.928861180763,20150930,Maryanne_Trump_Barry
14,7,718.462552038958,6471.828814270027,20151007,Maryanne_Trump_Barry
15,7,686.0338329596154,5445.9504872448115,20151014,Maryanne_Trump_Barry
16,7,514.4543162699441,6110.75860042549,20151021,Maryanne_Trump_Barry
17,7,661.6710447764278,5350.8629640853405,20151028,Maryanne_Trump_Barry
18,7,766.9615313638812,5774.0939931746325,20151103,Maryanne_Trump_Barry
19,7,782.6913733126873,5487.076336113093,20151110,Maryanne_Trump_Barry
20,7,1057.9445219775307,8262.355708122566,20151117,Maryanne_Trump_Barry
21,7,898.0086669770133,6340.842446607663,20151124,Maryanne_Trump_Barry
22,7,1127.6707375641806,8873.91799883466,20151201,Maryanne_Trump_Barry
23,7,2758.1711198483704,20923.47120094352,20151208,Maryanne_Trump_Barry
24,7,2265.175544462682,19016.162703325845,20151215,Maryanne_Trump_Barry
25,7,1947.4083898513295,13141.17410718336,20151222,Maryanne_Trump_Barry
26,7,1729.0594356262836,19338.097748531476,20151229,Maryanne_Trump_Barry
27,7,1484.115822717032,12944.745536653329,20160105,Maryanne_Trump_Barry
28,7,1947.5598480926196,14606.006709335401,20160112,Maryanne_Trump_Barry
29,7,2422.1636380189934,17690.013458874844,20160119,Maryanne_Trump_Barry
30,7,2696.219077698646,18310.83207755335,20160126,Maryanne_Trump_Barry
31,7,2615.142391007613,19354.025436091724,20160202,Maryanne_Trump_Barry
32,7,4529.675930837077,62874.94200598006,20160209,Maryanne_Trump_Barry
33,7,8536.838069510835,79331.52674589108,20160216,Maryanne_Trump_Barry
34,7,11861.62957498044,116128.1689830757,20160223,Maryanne_Trump_Barry
35,7,16220.736554895431,121813.85986350678,20160301,Maryanne_Trump_Barry
36,7,8316.480981498005,69897.34377232533,20160308,Maryanne_Trump_Barry
37,7,8178.847866471439,66707.89526720144,20160316,Maryanne_Trump_Barry
38,7,4539.144841807821,31428.074290746885,20160323,Maryanne_Trump_Barry
39,7,3024.130714960429,23791.68244068713,20160330,Maryanne_Trump_Barry
40,7,2676.0606320258635,18934.120017523623,20160406,Maryanne_Trump_Barry
41,7,2175.312393557107,19527.98851420896,20160413,Maryanne_Trump_Barry
42,7,1798.592621880302,15516.343018142921,20160420,Maryanne_Trump_Barry
43,7,2565.715326237095,18702.136036667056,20160427,Maryanne_Trump_Barry
44,7,4396.022558452461,41559.386554542405,20160504,Maryanne_Trump_Barry
45,7,3661.8785893782274,25023.22804992861,20160511,Maryanne_Trump_Barry
46,7,3252.5027789226488,28705.51757451624,20160518,Maryanne_Trump_Barry
47,7,2577.442432882809,19013.8716879928,20160525,Maryanne_Trump_Barry
48,7,3442.847010071937,26094.800844758385,20160601,Maryanne_Trump_Barry
49,7,2950.9689812335587,22274.610935827186,20160608,Maryanne_Trump_Barry
50,7,3211.5287914025844,22847.214126283492,20160615,Maryanne_Trump_Barry
51,7,2587.0592512880494,17444.306315886613,20160622,Maryanne_Trump_Barry
52,7,1598.7425110776335,11334.606138678048,20160629,Maryanne_Trump_Barry
53,7,1393.4315022844423,11586.336331066053,20160706,Maryanne_Trump_Barry
54,7,2717.6097038751855,46947.6775782202,20160713,Maryanne_Trump_Barry
55,7,9699.396443223864,133961.9377085555,20160720,Maryanne_Trump_Barry
56,7,5622.812306372911,43362.35724210166,20160727,Maryanne_Trump_Barry
57,7,3530.3105344852374,29283.80612207402,20160803,Maryanne_Trump_Barry
58,7,2566.649213280147,16826.775454164203,20160810,Maryanne_Trump_Barry
59,7,2016.1824805501674,14405.257688092575,20160817,Maryanne_Trump_Barry
60,7,1836.1951113594853,13538.559804534476,20160824,Maryanne_Trump_Barry
61,7,1642.4993381195918,12686.209847123346,20160831,Maryanne_Trump_Barry
62,7,1671.230065490938,12205.6648316794,20160907,Maryanne_Trump_Barry
63,7,2497.8309267203185,17673.437396811747,20160914,Maryanne_Trump_Barry
64,7,2242.0918440274545,26936.578189466636,20160921,Maryanne_Trump_Barry
65,7,5277.636847226968,39075.9985855567,20160928,Maryanne_Trump_Barry
66,7,5914.847731523118,39371.77140811434,20161005,Maryanne_Trump_Barry
67,7,5769.702913552584,39691.82927229323,20161012,Maryanne_Trump_Barry
68,7,5089.747342831941,41675.87536030577,20161019,Maryanne_Trump_Barry
69,7,3173.9062220280694,23639.04372268731,20161026,Maryanne_Trump_Barry
70,7,4092.615666328761,29893.44788144841,20161102,Maryanne_Trump_Barry
71,7,18653.092163305668,174855.18985938077,20161108,Maryanne_Trump_Barry
72,7,8047.073268010837,57397.59109961348,20161115,Maryanne_Trump_Barry
73,7,4302.745223989983,31149.879822628638,20161122,Maryanne_Trump_Barry
74,7,2227.0354178968446,16085.960406887578,20161129,Maryanne_Trump_Barry
75,7,2366.342601462952,16754.031333066127,20161206,Maryanne_Trump_Barry
76,7,2193.0150179657085,15041.015768383517,20161213,Maryanne_Trump_Barry
77,7,1499.7546365166995,11302.839264399241,20161220,Maryanne_Trump_Barry
78,7,1256.0030333319853,8575.414479684743,20161227,Maryanne_Trump_Barry
79,7,1231.7181573239945,8463.371727969392,20170103,Maryanne_Trump_Barry
80,7,1940.5141660600927,14109.858692216294,20170110,Maryanne_Trump_Barry
81,7,8836.912453141207,92112.34397100711,20170117,Maryanne_Trump_Barry
82,7,9343.00505087419,69131.52907783621,20170124,Maryanne_Trump_Barry
83,7,5568.227306043149,86108.95644824239,20170131,Maryanne_Trump_Barry
84,7,4428.519912495575,38307.118157874946,20170207,Maryanne_Trump_Barry
85,7,2545.735297754088,18798.87936868494,20170214,Maryanne_Trump_Barry
86,7,1740.521844094949,13494.799900887421,20170221,Maryanne_Trump_Barry
87,7,1503.4310073525853,12031.071544439434,20170228,Maryanne_Trump_Barry
88,7,1245.5113239177538,8651.475201641972,20170307,Maryanne_Trump_Barry
89,7,1868.7700567595405,12220.788732857553,20170315,Maryanne_Trump_Barry
90,7,1584.0376437986129,11545.00529557162,20170322,Maryanne_Trump_Barry
91,7,1371.7062449378745,9896.24493164896,20170329,Maryanne_Trump_Barry
92,7,1329.2970306717548,9342.65511610968,20170405,Maryanne_Trump_Barry
93,7,1050.3516221984733,7439.390894363448,20170412,Maryanne_Trump_Barry
94,7,1127.8105272198575,8458.235610333253,20170419,Maryanne_Trump_Barry
95,7,1205.421567021443,9625.247156048266,20170426,Maryanne_Trump_Barry
96,7,1111.672337207281,7835.696881266321,20170503,Maryanne_Trump_Barry
97,7,1563.1923454507014,11026.480659983474,20170510,Maryanne_Trump_Barry
98,7,1495.7117427408973,10690.568373169988,20170517,Maryanne_Trump_Barry
99,7,1586.3622646891704,11166.47879301994,20170524,Maryanne_Trump_Barry
100,7,1332.4982768287991,9668.6332588806,20170531,Maryanne_Trump_Barry
101,7,1509.2307889957328,10473.712595784156,20170607,Maryanne_Trump_Barry
102,7,1430.576372994586,10246.42105322676,20170614,Maryanne_Trump_Barry
103,7,1059.9075070599908,7621.901383615774,20170621,Maryanne_Trump_Barry
104,7,1498.0097313604147,10186.866071458893,20170628,Maryanne_Trump_Barry
105,7,1412.7447769629716,12338.530737255514,20170705,Maryanne_Trump_Barry
106,7,1826.9350101060445,15207.514231992667,20170712,Maryanne_Trump_Barry
107,7,1369.3724668364036,9213.860540410453,20170719,Maryanne_Trump_Barry
108,7,1595.2241199372897,14710.889897648687,20170726,Maryanne_Trump_Barry
109,7,1768.5640953994498,14009.965714593653,20170802,Maryanne_Trump_Barry
110,7,1642.6943347101364,12892.780799608692,20170809,Maryanne_Trump_Barry
111,7,2520.6453387841048,17833.17019629532,20170816,Maryanne_Trump_Barry
112,7,1519.4919889542514,10609.482993534462,20170823,Maryanne_Trump_Barry
113,7,1127.402104304519,7955.813976984815,20170830,Maryanne_Trump_Barry
114,7,1015.1588229000462,7063.631924730175,20170906,Maryanne_Trump_Barry
115,7,982.0897923522357,6881.68659769399,20170913,Maryanne_Trump_Barry
116,7,1412.7838525177397,9893.502296363267,20170920,Maryanne_Trump_Barry
117,7,1151.8056455056114,7829.028237009317,20170927,Maryanne_Trump_Barry
118,7,1272.371349519713,10506.224447765964,20171004,Maryanne_Trump_Barry
119,7,1714.0976062180812,11163.262688422137,20171011,Maryanne_Trump_Barry
120,7,1218.9235418796184,8685.30501651553,20171018,Maryanne_Trump_Barry
121,7,1823.3852296887205,20799.54616239183,20171025,Maryanne_Trump_Barry
122,7,3000.535099085068,18257.325751545937,20171101,Maryanne_Trump_Barry
123,7,1361.8935855753502,9770.546961870714,20171107,Maryanne_Trump_Barry
124,7,1162.6802702069467,8782.26781099169,20171114,Maryanne_Trump_Barry
125,7,1252.0437472104613,9190.271070434748,20171121,Maryanne_Trump_Barry
126,7,1324.8868658697554,9038.774411038747,20171128,Maryanne_Trump_Barry
127,7,1250.711061034441,8679.457441833956,20171205,Maryanne_Trump_Barry
128,7,1074.9829562487566,7526.663850767167,20171212,Maryanne_Trump_Barry
129,7,1179.0138442593814,8957.628899823141,20171219,Maryanne_Trump_Barry
130,7,1105.9043246672386,8610.251630629236,20171226,Maryanne_Trump_Barry
131,7,1841.1734210704387,13325.728272933618,20180102,Maryanne_Trump_Barry
132,7,2020.2955430223972,16055.429634405102,20180109,Maryanne_Trump_Barry
133,7,1909.295346446343,13756.32694409661,20180116,Maryanne_Trump_Barry
134,7,1418.1107172297955,10501.543739686924,20180123,Maryanne_Trump_Barry
135,7,1449.0688757187165,10230.218504298318,20180130,Maryanne_Trump_Barry
136,7,1124.544707150567,9398.23487497024,20180206,Maryanne_Trump_Barry
137,7,964.8379690634737,7251.182018133414,20180213,Maryanne_Trump_Barry
138,7,970.0691997894423,6774.682631383928,20180220,Maryanne_Trump_Barry
139,7,1182.999460385055,8027.0142554480935,20180227,Maryanne_Trump_Barry
140,7,1008.8592943432982,7418.237933529687,20180306,Maryanne_Trump_Barry
141,7,1674.628420692904,17389.262239372118,20180314,Maryanne_Trump_Barry
142,7,1744.7291891710786,11879.45780813376,20180321,Maryanne_Trump_Barry
143,7,1726.37628229079,11147.693230982446,20180328,Maryanne_Trump_Barry
144,7,1630.5838692308328,11263.737660204504,20180404,Maryanne_Trump_Barry
145,7,1464.5841603577462,10745.637822608807,20180411,Maryanne_Trump_Barry
146,7,1706.4773711952498,11531.295245217925,20180418,Maryanne_Trump_Barry
147,7,1181.9837018542487,8591.738895687464,20180425,Maryanne_Trump_Barry
148,7,1130.3573135064605,7939.734710149113,20180502,Maryanne_Trump_Barry
149,7,1118.145934573745,11219.310070125572,20180509,Maryanne_Trump_Barry
150,7,905.5479297666715,6662.462190340245,20180516,Maryanne_Trump_Barry
151,7,1100.441084935308,7605.9637658360225,20180523,Maryanne_Trump_Barry
152,7,1031.220583927558,7382.834770121879,20180530,Maryanne_Trump_Barry
153,7,1022.4605172323575,8676.889180712335,20180606,Maryanne_Trump_Barry
154,7,1357.712115081625,9920.933714162056,20180613,Maryanne_Trump_Barry
155,7,2189.418025205082,14880.159852892253,20180620,Maryanne_Trump_Barry
156,7,4657.979349684385,34380.625888770446,20180627,Maryanne_Trump_Barry
157,7,2839.8412021312524,73271.0301307546,20180704,Maryanne_Trump_Barry
158,7,3013.5039230797397,22110.484635937635,20180711,Maryanne_Trump_Barry
159,7,1954.872550426355,13593.583309074667,20180718,Maryanne_Trump_Barry
160,7,1674.645981127471,11978.805102433827,20180725,Maryanne_Trump_Barry
161,7,1261.6760793220417,8930.467292053221,20180801,Maryanne_Trump_Barry
162,7,1052.3297914899294,7491.253680841511,20180808,Maryanne_Trump_Barry
163,7,1140.463509380512,8475.01325495417,20180815,Maryanne_Trump_Barry
164,7,1655.9402421179402,13034.958284314738,20180822,Maryanne_Trump_Barry
165,7,1463.1911348677147,11052.656276376672,20180829,Maryanne_Trump_Barry
166,7,1224.5364421660097,9296.855603176853,20180905,Maryanne_Trump_Barry
167,7,1215.5759225758343,2431.1518451516686,20180912,Maryanne_Trump_Barry
