bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,109.70033120426088,867.5471209579513,20150701,Shirlie_Holliman
1,7,146.6480918057252,1342.6191252807564,20150708,Shirlie_Holliman
2,7,157.89430627661847,1483.0487060635764,20150715,Shirlie_Holliman
3,7,155.61649137687286,1645.089705427285,20150722,Shirlie_Holliman
4,7,138.661541166037,1000.2824746414428,20150729,Shirlie_Holliman
5,7,153.46508751757355,1095.9877907693003,20150805,Shirlie_Holliman
6,7,137.20995659963896,1159.304958131424,20150812,Shirlie_Holliman
7,7,150.36209705834813,1015.4131671717321,20150819,Shirlie_Holliman
8,7,141.46298629677008,976.8425469549189,20150826,Shirlie_Holliman
9,7,149.01386737312313,1046.5587051206005,20150902,Shirlie_Holliman
10,7,157.8457207459634,1132.6105582391492,20150909,Shirlie_Holliman
11,7,200.1031572103135,1711.1655490858643,20150916,Shirlie_Holliman
12,7,142.33891693970736,1050.2303336773266,20150923,Shirlie_Holliman
13,7,146.333110032901,985.8945778723771,20150930,Shirlie_Holliman
14,7,115.54348222335992,850.8724402148873,20151007,Shirlie_Holliman
15,7,124.68982833056228,914.6886593939774,20151014,Shirlie_Holliman
16,7,133.85801627217964,893.4755443075578,20151021,Shirlie_Holliman
17,7,118.90261703137139,864.2796118013894,20151028,Shirlie_Holliman
18,7,158.6149951370448,1215.507272710001,20151103,Shirlie_Holliman
19,7,158.09320372544255,1390.2555394736346,20151110,Shirlie_Holliman
20,7,232.7037191346541,1616.9700452705263,20151117,Shirlie_Holliman
21,7,305.2412642828929,2243.041486042835,20151124,Shirlie_Holliman
22,7,400.01154505396073,3465.9159717171465,20151201,Shirlie_Holliman
23,7,321.94084797690425,2479.24303901064,20151208,Shirlie_Holliman
24,7,258.8275020814491,1934.0140144942493,20151215,Shirlie_Holliman
25,7,351.5837853747615,3008.3061675903896,20151222,Shirlie_Holliman
26,7,205.0553204348215,1635.7055999501565,20151229,Shirlie_Holliman
27,7,369.99603377632627,2295.7541841541824,20160105,Shirlie_Holliman
28,7,166.95878458611838,1346.8254896067351,20160112,Shirlie_Holliman
29,7,213.52406726338234,2057.151503775406,20160119,Shirlie_Holliman
30,7,182.53983864407886,1364.72279391708,20160126,Shirlie_Holliman
31,7,537.0487615331082,4707.902089601806,20160202,Shirlie_Holliman
32,7,208.92207352577006,1397.4546334277375,20160209,Shirlie_Holliman
33,7,147.52153098745416,1108.051978403784,20160216,Shirlie_Holliman
34,7,156.08185862102792,1052.0866462543786,20160223,Shirlie_Holliman
35,7,119.56612378790312,906.8136010530774,20160301,Shirlie_Holliman
36,7,133.73254679614823,930.5797934544139,20160308,Shirlie_Holliman
37,7,161.15597096442022,1196.972813170043,20160316,Shirlie_Holliman
38,7,164.48729060506733,1247.642680995912,20160323,Shirlie_Holliman
39,7,146.06371622236665,1472.9416034320047,20160330,Shirlie_Holliman
40,7,165.87181826304752,1294.0798092007735,20160406,Shirlie_Holliman
41,7,137.15940340626278,1056.3669179372098,20160413,Shirlie_Holliman
42,7,126.68848777385264,904.7608143749114,20160420,Shirlie_Holliman
43,7,148.86425708212155,1014.3127554125197,20160427,Shirlie_Holliman
44,7,124.46529888877929,991.6504985586683,20160504,Shirlie_Holliman
45,7,165.2623230083813,1499.237178537288,20160511,Shirlie_Holliman
