bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1838.9385465978646,13158.744107726774,20150701,Liam_Gallagher
1,7,1673.4448458267145,15669.618785859911,20150708,Liam_Gallagher
2,7,2407.973426858737,17761.657335259773,20150715,Liam_Gallagher
3,7,1805.3285284552119,14240.834911260317,20150722,Liam_Gallagher
4,7,1823.754160444799,12996.396422879829,20150729,Liam_Gallagher
5,7,1502.2834490764915,10439.568208672617,20150805,Liam_Gallagher
6,7,1600.9906095400138,11506.668846697241,20150812,Liam_Gallagher
7,7,1536.3822821035087,11098.738928947214,20150819,Liam_Gallagher
8,7,1472.122227427535,10346.392416339251,20150826,Liam_Gallagher
9,7,1377.2089263487185,10295.114730616426,20150902,Liam_Gallagher
10,7,1637.429545682629,12389.428971077192,20150909,Liam_Gallagher
11,7,1859.0396139473291,15456.64100041831,20150916,Liam_Gallagher
12,7,1536.254349331753,10699.701774109686,20150923,Liam_Gallagher
13,7,1380.5719177716546,10432.005075733441,20150930,Liam_Gallagher
14,7,1397.126886909577,9647.756425408306,20151007,Liam_Gallagher
15,7,1581.1022860106534,10668.994371031864,20151014,Liam_Gallagher
16,7,1637.0715542881721,11905.973596970583,20151021,Liam_Gallagher
17,7,1418.7944322505232,10797.642717903524,20151028,Liam_Gallagher
18,7,2624.0907233249814,19631.500962305363,20151103,Liam_Gallagher
19,7,1687.516005671093,11474.74564910143,20151110,Liam_Gallagher
20,7,1416.4859616675465,10497.405714790824,20151117,Liam_Gallagher
21,7,1426.1333112628704,10289.300362174983,20151124,Liam_Gallagher
22,7,1582.5992795102668,11508.039161162285,20151201,Liam_Gallagher
23,7,2361.378011260717,15052.571492907315,20151208,Liam_Gallagher
24,7,1603.6952028966587,15267.793709591355,20151215,Liam_Gallagher
25,7,1559.6503233208514,10988.740339468883,20151222,Liam_Gallagher
26,7,1664.049914833926,11424.358449923307,20151229,Liam_Gallagher
27,7,1529.599316402967,10570.583327250733,20160105,Liam_Gallagher
28,7,1360.454269680084,10616.22582657448,20160112,Liam_Gallagher
29,7,1354.5433017020816,10397.70042166307,20160119,Liam_Gallagher
30,7,1859.7310786833343,12665.096006728068,20160126,Liam_Gallagher
31,7,1459.1190598967116,10174.065851209945,20160202,Liam_Gallagher
