bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,579.5383661153228,4348.9746926026255,20150701,Kip_Thorne
1,7,575.5206501226628,4202.322639574837,20150708,Kip_Thorne
2,7,627.1606011546804,4256.453031458473,20150715,Kip_Thorne
3,7,669.6749019466772,4711.376912524192,20150722,Kip_Thorne
4,7,586.9120703920489,4191.576232912602,20150729,Kip_Thorne
5,7,559.668977674687,3984.4528228947393,20150805,Kip_Thorne
6,7,580.349741290035,4559.28500693058,20150812,Kip_Thorne
7,7,769.6360146712874,5578.625189558937,20150819,Kip_Thorne
8,7,765.9123345379838,5374.312548797992,20150826,Kip_Thorne
9,7,615.7276915522426,4237.4001677846045,20150902,Kip_Thorne
10,7,587.7210349079892,4157.608887890711,20150909,Kip_Thorne
11,7,624.8891060211783,4722.143396468741,20150916,Kip_Thorne
12,7,616.6133728019386,4471.765123025038,20150923,Kip_Thorne
13,7,722.8014002655998,5192.625426128667,20150930,Kip_Thorne
14,7,606.6032816726396,4715.296859340219,20151007,Kip_Thorne
15,7,680.0723480787306,4883.536127807572,20151014,Kip_Thorne
16,7,675.2793609834329,4565.310917855979,20151021,Kip_Thorne
17,7,596.4821417407863,4064.709129096304,20151028,Kip_Thorne
18,7,565.6497717795496,4263.592501545128,20151103,Kip_Thorne
19,7,612.47297107619,4233.714769334603,20151110,Kip_Thorne
20,7,599.4254773514308,4328.790612783324,20151117,Kip_Thorne
21,7,659.3525813647964,4806.743899320745,20151124,Kip_Thorne
22,7,466.97103477047654,3470.3232086949624,20151201,Kip_Thorne
23,7,465.4686563628925,3531.330700521535,20151208,Kip_Thorne
24,7,606.1290864950931,4553.718772896378,20151215,Kip_Thorne
25,7,793.3426922373335,5722.5270839869045,20151222,Kip_Thorne
26,7,801.7617983570907,5600.279444021428,20151229,Kip_Thorne
27,7,616.5135539664948,4329.644202030391,20160105,Kip_Thorne
28,7,645.9888426839104,4472.021888931116,20160112,Kip_Thorne
29,7,568.1265361114994,4129.962940759268,20160119,Kip_Thorne
30,7,514.1210998819722,3534.836117380852,20160126,Kip_Thorne
31,7,483.1774022259807,3534.6310209519374,20160202,Kip_Thorne
32,7,2935.2751820133935,36781.16452260296,20160209,Kip_Thorne
33,7,1247.2521802542392,8803.064321610387,20160216,Kip_Thorne
34,7,797.3764924823645,5394.938814204476,20160223,Kip_Thorne
