bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,500.0502025497668,3654.315017280992,20150701,Vágner_Love
1,7,411.0277502723846,3200.2516355945454,20150708,Vágner_Love
2,7,318.7606501907302,2350.660950504627,20150715,Vágner_Love
3,7,269.5432613552212,1893.8497591464675,20150722,Vágner_Love
4,7,292.8717755834857,2064.7129118713824,20150729,Vágner_Love
5,7,325.2273240820206,2449.553368300475,20150805,Vágner_Love
6,7,320.7579242270097,2675.5094217310952,20150812,Vágner_Love
7,7,355.2451304815679,2576.9928043891136,20150819,Vágner_Love
8,7,399.66551916144067,2934.108072948924,20150826,Vágner_Love
9,7,325.66478885169124,2337.328804498753,20150902,Vágner_Love
10,7,383.19323671771303,3047.721065721074,20150909,Vágner_Love
11,7,358.8465667917907,2417.029539261928,20150916,Vágner_Love
12,7,329.60787564321805,2379.5693299672066,20150923,Vágner_Love
13,7,356.567704142911,2603.278659934666,20150930,Vágner_Love
14,7,257.0842479469758,1798.4772013269117,20151007,Vágner_Love
15,7,345.943959804342,2560.8706536753343,20151014,Vágner_Love
16,7,420.82933461750673,3526.3197139478643,20151021,Vágner_Love
17,7,479.6040456703147,3109.009378673157,20151028,Vágner_Love
18,7,375.14778489016396,2680.334738398758,20151103,Vágner_Love
19,7,466.65389543616897,7786.187279505704,20151110,Vágner_Love
20,7,369.2734732197183,3318.474115650492,20151117,Vágner_Love
21,7,312.0948154084046,2320.3092409356605,20151124,Vágner_Love
22,7,257.498973320759,2040.5168778280768,20151201,Vágner_Love
23,7,291.78963538141505,2150.271603966173,20151208,Vágner_Love
24,7,277.4630822313134,2001.448658558774,20151215,Vágner_Love
25,7,255.35717906389175,1937.7335339394722,20151222,Vágner_Love
26,7,251.18374336254433,1836.5961661314482,20151229,Vágner_Love
27,7,1375.3665722010542,9691.359835615343,20160105,Vágner_Love
28,7,1221.9151383480998,15380.382773091082,20160112,Vágner_Love
29,7,792.8287076199537,5765.845988758549,20160119,Vágner_Love
30,7,994.9140093811699,7847.792380487815,20160126,Vágner_Love
31,7,900.4713463063595,9137.977418036793,20160202,Vágner_Love
32,7,726.8218899012091,8308.577815542529,20160209,Vágner_Love
33,7,765.1965510834756,5532.374269345345,20160216,Vágner_Love
34,7,468.4670959349707,3486.8398343216522,20160223,Vágner_Love
35,7,412.10045234328123,3294.9391577565857,20160301,Vágner_Love
36,7,497.16915948285333,11132.500445355696,20160308,Vágner_Love
37,7,636.1905042256838,12556.2945521793,20160316,Vágner_Love
38,7,506.8223449605465,3931.3408576118077,20160323,Vágner_Love
39,7,512.8585708445326,4141.437080234351,20160330,Vágner_Love
40,7,389.40024086056417,3057.3117637935015,20160406,Vágner_Love
41,7,383.64419217566933,2752.9231318537377,20160413,Vágner_Love
42,7,334.7905609808959,2594.982314208409,20160420,Vágner_Love
