bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,381.81351179362446,2679.0469551495976,20150701,Liberty_Ross
1,7,474.1126554069408,4130.439882549394,20150708,Liberty_Ross
2,7,523.327238680899,3737.1616413698,20150715,Liberty_Ross
3,7,472.3941862536282,3949.929570424687,20150722,Liberty_Ross
4,7,471.18268582920336,3335.713060502299,20150729,Liberty_Ross
5,7,594.3994134557392,4412.017133161717,20150805,Liberty_Ross
6,7,612.7267800979387,4729.678361050057,20150812,Liberty_Ross
7,7,526.9817898032768,3585.3857007653082,20150819,Liberty_Ross
8,7,386.914370548258,2710.547890879092,20150826,Liberty_Ross
9,7,556.8594336332911,6526.62627223832,20150902,Liberty_Ross
10,7,659.1584401040759,6504.509368850672,20150909,Liberty_Ross
11,7,459.57758084566507,3241.555879123011,20150916,Liberty_Ross
12,7,712.171014312273,5464.324226963394,20150923,Liberty_Ross
13,7,374.5318712312614,2622.2789976796817,20150930,Liberty_Ross
14,7,356.58444624979313,2496.8144431667893,20151007,Liberty_Ross
15,7,330.46172421684633,3108.0422376701426,20151014,Liberty_Ross
16,7,307.78488581506133,2760.37104611929,20151021,Liberty_Ross
17,7,309.01383799378254,2337.0540461412456,20151028,Liberty_Ross
18,7,299.8013476923135,2152.14424490338,20151103,Liberty_Ross
19,7,313.87900283750054,2535.0089612955608,20151110,Liberty_Ross
20,7,752.6358782053876,5034.615656506756,20151117,Liberty_Ross
21,7,422.2983094377797,3155.3816200191654,20151124,Liberty_Ross
22,7,358.4634892985945,2448.8141961261595,20151201,Liberty_Ross
23,7,394.75304119131636,2855.387890643513,20151208,Liberty_Ross
24,7,412.3727113448503,3084.953146633874,20151215,Liberty_Ross
25,7,436.3384807305335,3284.835203883638,20151222,Liberty_Ross
26,7,541.2298772075955,4036.76064749148,20151229,Liberty_Ross
27,7,425.9234958996136,3239.379207674026,20160105,Liberty_Ross
28,7,334.8661986301124,2471.2057897473146,20160112,Liberty_Ross
29,7,356.6503046254195,2348.557931565181,20160119,Liberty_Ross
30,7,395.69482214674946,3059.6419102163186,20160126,Liberty_Ross
31,7,430.44970952274866,3435.662595477198,20160202,Liberty_Ross
32,7,680.2482225373554,20379.269769619463,20160209,Liberty_Ross
33,7,1537.9599407437966,16577.49137926956,20160216,Liberty_Ross
34,7,719.6873973517276,6441.5803076313605,20160223,Liberty_Ross
35,7,665.9281338031127,6173.578113388532,20160301,Liberty_Ross
36,7,599.0373053517446,3954.192552026041,20160308,Liberty_Ross
37,7,646.1536203595575,4826.35882416296,20160316,Liberty_Ross
38,7,783.181313274526,5444.341263217778,20160323,Liberty_Ross
39,7,941.9671009190253,6384.6722528364835,20160330,Liberty_Ross
40,7,857.3669429220098,6716.055504961971,20160406,Liberty_Ross
41,7,984.2428657598552,6960.55307124404,20160413,Liberty_Ross
42,7,1212.4277652060118,8336.32345790057,20160420,Liberty_Ross
43,7,715.1395737221717,6641.787130921481,20160427,Liberty_Ross
44,7,766.0198952033884,5923.500969628703,20160504,Liberty_Ross
45,7,762.6675853501149,5479.980496527798,20160511,Liberty_Ross
46,7,554.1212108962642,3911.2435079718025,20160518,Liberty_Ross
47,7,504.63179049715603,3563.6919809074852,20160525,Liberty_Ross
48,7,454.6012777383719,3419.0689328279004,20160601,Liberty_Ross
49,7,471.2902841823559,3320.045259484258,20160608,Liberty_Ross
50,7,434.72150391467096,3270.062553211904,20160615,Liberty_Ross
51,7,446.55068452650124,3123.2568412418177,20160622,Liberty_Ross
52,7,478.9058166899274,3300.87611024919,20160629,Liberty_Ross
53,7,512.4038218862809,3684.973080148345,20160706,Liberty_Ross
54,7,573.2872910635488,4434.730567536386,20160713,Liberty_Ross
55,7,473.93383782521767,3364.7964543617018,20160720,Liberty_Ross
56,7,568.5076108843205,4510.583381564034,20160727,Liberty_Ross
57,7,439.43647041954074,3099.6271456628074,20160803,Liberty_Ross
58,7,459.8540334100004,3223.448164832635,20160810,Liberty_Ross
59,7,674.3230079929162,4622.026764753504,20160817,Liberty_Ross
60,7,527.9813089298203,3916.726746860474,20160824,Liberty_Ross
61,7,470.7446118236007,3851.7693316097652,20160831,Liberty_Ross
62,7,447.4011609184461,3120.164041040667,20160907,Liberty_Ross
63,7,497.05591122267765,3641.2626276358596,20160914,Liberty_Ross
64,7,991.4423223927071,8331.271380210232,20160921,Liberty_Ross
65,7,638.380370509615,4575.222497682015,20160928,Liberty_Ross
66,7,450.8352343523327,3274.649343877764,20161005,Liberty_Ross
67,7,495.2861226453181,3444.465261081209,20161012,Liberty_Ross
68,7,438.2406843023601,3340.5952612248952,20161019,Liberty_Ross
69,7,551.2896111809584,3984.1648448005953,20161026,Liberty_Ross
70,7,443.62602767661235,3046.994203433922,20161102,Liberty_Ross
71,7,553.5922206503351,5813.394871003813,20161108,Liberty_Ross
72,7,684.9727978786116,4993.286891217684,20161115,Liberty_Ross
73,7,434.2689776176513,3123.3541965523004,20161122,Liberty_Ross
74,7,405.92148962237906,3007.603268584292,20161129,Liberty_Ross
75,7,495.481272265248,3695.840490124063,20161206,Liberty_Ross
76,7,455.1745765122304,3603.5164404704387,20161213,Liberty_Ross
77,7,499.2435393946754,4101.524392131541,20161220,Liberty_Ross
78,7,584.1020341050937,4000.5602177281753,20161227,Liberty_Ross
79,7,467.69966732296166,3773.251531464469,20170103,Liberty_Ross
80,7,452.4715688439349,3232.9220905130187,20170110,Liberty_Ross
81,7,456.7443003533526,3672.094682497137,20170117,Liberty_Ross
82,7,378.23121654421044,2581.5679742564325,20170124,Liberty_Ross
83,7,547.9959030422948,5814.44991801164,20170131,Liberty_Ross
84,7,670.2201750622238,4979.298323517114,20170207,Liberty_Ross
85,7,540.103877936467,3813.442689374025,20170214,Liberty_Ross
86,7,461.32224088816776,3329.993437197052,20170221,Liberty_Ross
87,7,478.4149618157216,3480.1764908139653,20170228,Liberty_Ross
88,7,518.3377842155243,3683.3328318702597,20170307,Liberty_Ross
