bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0.9740140606980215,5.3342016302106146,20150701,Yulieski_Gurriel
1,7,0,14.201254231176478,20150708,Yulieski_Gurriel
2,7,0,3.1736045271748354,20150715,Yulieski_Gurriel
3,7,0,1.013320531410606,20150722,Yulieski_Gurriel
4,7,0,4.07138320171533,20150729,Yulieski_Gurriel
5,7,0,2.9989363393336372,20150805,Yulieski_Gurriel
6,7,0,3.1900205524601453,20150812,Yulieski_Gurriel
7,7,0,4.100620072777125,20150819,Yulieski_Gurriel
8,7,0,3.055064762475241,20150826,Yulieski_Gurriel
9,7,1.0194167078679512,7.753500422734389,20150902,Yulieski_Gurriel
10,7,0.9416549144343942,6.674550640346609,20150909,Yulieski_Gurriel
11,7,0,0,20150916,Yulieski_Gurriel
12,7,0,0,20150923,Yulieski_Gurriel
13,7,0,0,20150930,Yulieski_Gurriel
14,7,0,0.9473224189449972,20151007,Yulieski_Gurriel
15,7,0,1.9465592685609616,20151014,Yulieski_Gurriel
16,7,0,2.0113532549992597,20151021,Yulieski_Gurriel
17,7,0,1.9203416366253903,20151028,Yulieski_Gurriel
18,7,0,1.091889713372708,20151103,Yulieski_Gurriel
19,7,0.9520722175715948,4.0395864814949025,20151110,Yulieski_Gurriel
20,7,0,0,20151117,Yulieski_Gurriel
21,7,0,0,20151124,Yulieski_Gurriel
22,7,0,1.931316379551007,20151201,Yulieski_Gurriel
23,7,0,0,20151208,Yulieski_Gurriel
24,7,0,1.0353100083257962,20151215,Yulieski_Gurriel
25,7,0,0,20151222,Yulieski_Gurriel
26,7,0,1.978291928403793,20151229,Yulieski_Gurriel
27,7,0,1.9320941711557507,20160105,Yulieski_Gurriel
28,7,0,0.9104715235818786,20160112,Yulieski_Gurriel
29,7,0,0,20160119,Yulieski_Gurriel
30,7,0,0.958737933561196,20160126,Yulieski_Gurriel
31,7,0.9586853218769459,10.759231480501455,20160202,Yulieski_Gurriel
32,7,2.861503503548067,15.308877366928144,20160209,Yulieski_Gurriel
33,7,0.9456304164504273,8.721305710554056,20160216,Yulieski_Gurriel
34,7,0,2.011202010882593,20160223,Yulieski_Gurriel
35,7,0,3.820848378142413,20160301,Yulieski_Gurriel
36,7,0,3.015696882456239,20160308,Yulieski_Gurriel
37,7,0,3.0316371217164937,20160316,Yulieski_Gurriel
38,7,0,0,20160323,Yulieski_Gurriel
39,7,0,0,20160330,Yulieski_Gurriel
40,7,0,3.007844252112422,20160406,Yulieski_Gurriel
41,7,0,2.1292220228125607,20160413,Yulieski_Gurriel
42,7,0,0.9853740275844295,20160420,Yulieski_Gurriel
43,7,0,0,20160427,Yulieski_Gurriel
44,7,0,2.109134624709802,20160504,Yulieski_Gurriel
45,7,0,1.0264740559526788,20160511,Yulieski_Gurriel
46,7,0,2.982301713982742,20160518,Yulieski_Gurriel
47,7,0,0,20160525,Yulieski_Gurriel
48,7,0,0,20160601,Yulieski_Gurriel
49,7,0,6.00764273100226,20160608,Yulieski_Gurriel
50,7,0,5.152591991788611,20160615,Yulieski_Gurriel
51,7,2.0737949910124645,10.439916923324443,20160622,Yulieski_Gurriel
52,7,1.005797681816085,6.211808032935569,20160629,Yulieski_Gurriel
53,7,0,0,20160706,Yulieski_Gurriel
54,7,4.417881064882597,29.755074185759526,20160713,Yulieski_Gurriel
55,7,0.8937821941712772,4.644846748737602,20160720,Yulieski_Gurriel
56,7,0.8882931420067507,6.163867619369591,20160727,Yulieski_Gurriel
57,7,1.854809619297238,11.952336095446228,20160803,Yulieski_Gurriel
58,7,0.8752692093752394,6.376244793155834,20160810,Yulieski_Gurriel
59,7,1.9408904110096588,11.869613275455944,20160817,Yulieski_Gurriel
60,7,2.1593137842351164,15.030175888215364,20160824,Yulieski_Gurriel
61,7,1.0143450597379158,7.048129707227674,20160831,Yulieski_Gurriel
62,7,1.0099349004931062,12.22681984995727,20160907,Yulieski_Gurriel
63,7,11.952932172097915,121.02551372766742,20160914,Yulieski_Gurriel
64,7,120.73420319605455,798.3507954567624,20160921,Yulieski_Gurriel
65,7,74.8404942803386,653.0037555491098,20160928,Yulieski_Gurriel
66,7,50.381667078943806,368.78651363580946,20161005,Yulieski_Gurriel
67,7,47.23712946999328,303.36206370416505,20161012,Yulieski_Gurriel
68,7,43.59639708540027,353.47921133508567,20161019,Yulieski_Gurriel
69,7,55.07846735102993,375.04581369915917,20161026,Yulieski_Gurriel
70,7,48.73370180694133,401.9793242744364,20161102,Yulieski_Gurriel
71,7,166.1910657441983,1983.1642481342965,20161108,Yulieski_Gurriel
72,7,74.64643876801904,628.4108440516229,20161115,Yulieski_Gurriel
73,7,61.842059200878886,409.06897528957023,20161122,Yulieski_Gurriel
74,7,99.94470181733358,635.7880134857512,20161129,Yulieski_Gurriel
75,7,77.7410464288879,563.367462803411,20161206,Yulieski_Gurriel
76,7,92.81899962320779,1024.218375471617,20161213,Yulieski_Gurriel
77,7,44.655003701659176,363.50252723511704,20161220,Yulieski_Gurriel
78,7,38.66232298942051,345.8701486728424,20161227,Yulieski_Gurriel
79,7,41.174739940213634,305.5454062241706,20170103,Yulieski_Gurriel
80,7,41.96101533600131,294.3774570902454,20170110,Yulieski_Gurriel
81,7,43.77240669034583,304.4442723905317,20170117,Yulieski_Gurriel
82,7,40.29844789611066,292.51790762464356,20170124,Yulieski_Gurriel
83,7,56.26168443747413,364.78572071762386,20170131,Yulieski_Gurriel
84,7,61.724387619132195,439.486815383176,20170207,Yulieski_Gurriel
85,7,81.70685989851296,563.9491994664857,20170214,Yulieski_Gurriel
86,7,79.65120000162187,568.6550907615496,20170221,Yulieski_Gurriel
87,7,93.41525824817889,719.9612423073394,20170228,Yulieski_Gurriel
88,7,147.4570350646095,962.3391965232858,20170307,Yulieski_Gurriel
89,7,90.9735356031237,754.232054658867,20170315,Yulieski_Gurriel
90,7,124.86243707689538,864.3066028864696,20170322,Yulieski_Gurriel
91,7,164.99254914071508,1508.6761773747933,20170329,Yulieski_Gurriel
92,7,197.70273117900095,1462.0296347381015,20170405,Yulieski_Gurriel
93,7,124.58382819225788,942.7906688100211,20170412,Yulieski_Gurriel
94,7,208.8527017891759,1467.724966794563,20170419,Yulieski_Gurriel
95,7,232.37932996732874,1828.2908901382073,20170426,Yulieski_Gurriel
96,7,165.63947659191774,1101.0795803640294,20170503,Yulieski_Gurriel
97,7,297.7673190100728,3232.079255120927,20170510,Yulieski_Gurriel
98,7,139.606660436639,1248.3246333802176,20170517,Yulieski_Gurriel
99,7,238.13677770245505,1450.8991492709936,20170524,Yulieski_Gurriel
100,7,227.0400785292969,1970.2212207416624,20170531,Yulieski_Gurriel
101,7,205.14727306044574,1586.0307653776817,20170607,Yulieski_Gurriel
102,7,210.04494365396698,1774.6305172788739,20170614,Yulieski_Gurriel
103,7,170.91814769020135,1244.8776900733278,20170621,Yulieski_Gurriel
104,7,225.6809351426944,3809.3242090002886,20170628,Yulieski_Gurriel
105,7,326.1790548266387,3116.8151405902613,20170705,Yulieski_Gurriel
106,7,324.8970194124678,2193.693959405173,20170712,Yulieski_Gurriel
