bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,237.0300336410537,1814.3150072664646,20150701,Jack_Rodwell
1,7,674.656859073325,4654.56695819216,20150708,Jack_Rodwell
2,7,816.386994375632,5496.4681178171595,20150715,Jack_Rodwell
3,7,328.25470838350924,2350.9696342169163,20150722,Jack_Rodwell
4,7,323.90759397910756,2283.361231785261,20150729,Jack_Rodwell
5,7,447.63452516759526,3899.0832021481806,20150805,Jack_Rodwell
6,7,368.50674058188747,2806.408424754318,20150812,Jack_Rodwell
7,7,377.46071261543943,3861.0815098518774,20150819,Jack_Rodwell
8,7,532.6223846475706,4288.3801438212595,20150826,Jack_Rodwell
9,7,328.2521799334803,2305.4613756111994,20150902,Jack_Rodwell
10,7,254.83917981246643,3962.158307668875,20150909,Jack_Rodwell
11,7,218.64368469465234,1905.4625498903226,20150916,Jack_Rodwell
12,7,257.77666808824426,2203.905092388206,20150923,Jack_Rodwell
13,7,223.18651150098185,2167.783684473753,20150930,Jack_Rodwell
14,7,333.45749146863903,2375.1104041230465,20151007,Jack_Rodwell
15,7,209.43274878710957,1610.3298971415525,20151014,Jack_Rodwell
16,7,207.38435701642547,1839.365854896426,20151021,Jack_Rodwell
17,7,512.6476314940568,9881.991499553518,20151028,Jack_Rodwell
18,7,187.78149756055325,1615.1355498742914,20151103,Jack_Rodwell
19,7,178.58555981017489,1689.518951718926,20151110,Jack_Rodwell
20,7,214.24090169127356,1621.9709907370357,20151117,Jack_Rodwell
21,7,191.57923306201712,1464.505763891597,20151124,Jack_Rodwell
22,7,242.68070851739472,2487.2233155423082,20151201,Jack_Rodwell
23,7,255.16054824175694,2671.169508594679,20151208,Jack_Rodwell
24,7,236.87803380268002,2735.441507782222,20151215,Jack_Rodwell
25,7,249.00959211898328,1774.8721233025153,20151222,Jack_Rodwell
26,7,344.0743352475607,5570.068533628602,20151229,Jack_Rodwell
27,7,223.75598345281304,1656.576125532525,20160105,Jack_Rodwell
28,7,252.14121902421107,2931.812337323835,20160112,Jack_Rodwell
29,7,275.3012567563765,2294.8849114183768,20160119,Jack_Rodwell
30,7,261.63933333535067,1891.1212124866056,20160126,Jack_Rodwell
31,7,263.5042663558764,1887.8423348433444,20160202,Jack_Rodwell
32,7,323.53555568125245,5725.364610913165,20160209,Jack_Rodwell
33,7,235.4619736961564,1652.515734021917,20160216,Jack_Rodwell
34,7,172.46081909360493,4028.7972776613606,20160223,Jack_Rodwell
35,7,236.9443001193285,1887.766979127197,20160301,Jack_Rodwell
36,7,184.00794032853477,1519.750822130056,20160308,Jack_Rodwell
37,7,242.8469129033524,3363.050714260076,20160316,Jack_Rodwell
38,7,233.34530379623988,1506.557416188941,20160323,Jack_Rodwell
39,7,169.32801623613145,1465.0374205693292,20160330,Jack_Rodwell
40,7,231.9006752673754,6689.170673457489,20160406,Jack_Rodwell
41,7,248.12312688764067,2174.26287086589,20160413,Jack_Rodwell
42,7,195.7912992868632,1915.2558790029777,20160420,Jack_Rodwell
43,7,172.82532028155953,1343.5630407674037,20160427,Jack_Rodwell
44,7,201.6530811453866,1592.657041188628,20160504,Jack_Rodwell
45,7,430.4371286902097,3261.6041395748066,20160511,Jack_Rodwell
46,7,203.39964207322888,1402.6194121542994,20160518,Jack_Rodwell
47,7,163.8146643475628,1217.2867669595546,20160525,Jack_Rodwell
48,7,163.87188060925308,1155.5699787619162,20160601,Jack_Rodwell
49,7,176.0123898726343,1283.04063379109,20160608,Jack_Rodwell
