bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1143.5428464929012,7986.610715624839,20150701,Puneeth_Rajkumar
1,7,1067.814640182112,7783.188536577748,20150708,Puneeth_Rajkumar
2,7,1263.5745316907132,8671.979554660078,20150715,Puneeth_Rajkumar
3,7,1166.4970857711055,8217.218256691405,20150722,Puneeth_Rajkumar
4,7,1006.3338454259621,7191.212688503341,20150729,Puneeth_Rajkumar
5,7,947.2030796816451,6751.085756858131,20150805,Puneeth_Rajkumar
6,7,1136.8204655940683,8142.865357178698,20150812,Puneeth_Rajkumar
7,7,1050.4056903711435,7200.967122959544,20150819,Puneeth_Rajkumar
8,7,1251.6858375532859,11868.074043758304,20150826,Puneeth_Rajkumar
9,7,1171.921963405401,8685.594549872718,20150902,Puneeth_Rajkumar
10,7,990.7917638736386,7246.690493432319,20150909,Puneeth_Rajkumar
11,7,1035.5791175648471,7141.103374504087,20150916,Puneeth_Rajkumar
12,7,888.571338233595,6943.895003419285,20150923,Puneeth_Rajkumar
13,7,1194.48920188392,8490.306218162812,20150930,Puneeth_Rajkumar
14,7,1249.8757940114613,8377.652790102688,20151007,Puneeth_Rajkumar
15,7,1002.2118813791819,6990.664695806279,20151014,Puneeth_Rajkumar
16,7,954.7325929005025,6977.19949907893,20151021,Puneeth_Rajkumar
17,7,936.2133779532145,6328.514188095848,20151028,Puneeth_Rajkumar
18,7,1001.0153656514717,6840.026677395369,20151103,Puneeth_Rajkumar
19,7,1100.9068053918356,7637.854283255527,20151110,Puneeth_Rajkumar
20,7,1066.5768888839657,7412.531017937397,20151117,Puneeth_Rajkumar
21,7,1067.3261973257277,7382.241838230255,20151124,Puneeth_Rajkumar
22,7,1117.8971492359053,8208.625149597936,20151201,Puneeth_Rajkumar
23,7,1099.80457925074,7779.603173582243,20151208,Puneeth_Rajkumar
24,7,1125.8860694370728,8387.28282907116,20151215,Puneeth_Rajkumar
25,7,1789.2703472256972,13219.046262048962,20151222,Puneeth_Rajkumar
26,7,1527.9554501902696,10809.506825011553,20151229,Puneeth_Rajkumar
27,7,1831.661933100134,13473.76709856576,20160105,Puneeth_Rajkumar
28,7,1389.5742787055308,10031.601636553152,20160112,Puneeth_Rajkumar
29,7,1253.7046954539596,8806.661046914993,20160119,Puneeth_Rajkumar
