bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,171.53489276655205,1166.4384790768922,20150701,Chris_Packham
1,7,137.84712727720057,1195.2055516265384,20150708,Chris_Packham
2,7,110.96435771098122,843.3980096301282,20150715,Chris_Packham
3,7,129.70502802055756,870.9622143481488,20150722,Chris_Packham
4,7,125.95972060120918,863.5914407098501,20150729,Chris_Packham
5,7,130.2793234971483,1163.269235479667,20150805,Chris_Packham
6,7,137.74289238577293,1139.0807647410222,20150812,Chris_Packham
7,7,208.66984444033272,1622.1754438866892,20150819,Chris_Packham
8,7,187.66020569763077,1260.8906464411505,20150826,Chris_Packham
9,7,353.0551685412054,3888.9027117622777,20150902,Chris_Packham
10,7,1187.426847101771,8419.436323578791,20150909,Chris_Packham
11,7,391.4105712465473,3825.738328297781,20150916,Chris_Packham
12,7,271.3098840328529,3005.8714211486063,20150923,Chris_Packham
13,7,360.8637005783678,2987.9647653810584,20150930,Chris_Packham
14,7,434.6836333246757,3809.154138974384,20151007,Chris_Packham
15,7,205.6485147592096,1480.892420908852,20151014,Chris_Packham
16,7,414.76871403285094,3130.010348795675,20151021,Chris_Packham
17,7,345.1877712431433,5206.686483310055,20151028,Chris_Packham
18,7,1337.26984089187,14563.551017135815,20151103,Chris_Packham
19,7,454.9124737070532,3596.4857140280837,20151110,Chris_Packham
20,7,268.72898109273865,1895.5357971773349,20151117,Chris_Packham
21,7,231.74907225244007,1796.3682404569843,20151124,Chris_Packham
22,7,190.77072511457945,1702.6007104518162,20151201,Chris_Packham
23,7,140.5376457112802,987.513582851801,20151208,Chris_Packham
24,7,164.1284423263086,1381.0078918361423,20151215,Chris_Packham
25,7,231.0903019288225,2233.216443845556,20151222,Chris_Packham
26,7,184.83332058753263,2082.0463973356764,20151229,Chris_Packham
27,7,257.37198444586505,3672.845476600316,20160105,Chris_Packham
28,7,345.40277558081607,4295.798816841385,20160112,Chris_Packham
29,7,393.28138413071576,3380.158495516622,20160119,Chris_Packham
30,7,2508.8012340320506,13416.184254756783,20160126,Chris_Packham
31,7,561.4902315071837,5246.465984205007,20160202,Chris_Packham
32,7,1166.3630257461539,11971.957349029943,20160209,Chris_Packham
33,7,268.62276947800626,2001.462192036821,20160216,Chris_Packham
34,7,168.30511226954323,1356.3587959891054,20160223,Chris_Packham
35,7,148.29906826406588,1031.6986565646505,20160301,Chris_Packham
36,7,151.18932057558072,1143.3878959281155,20160308,Chris_Packham
37,7,263.8928235039705,3568.9178895161476,20160316,Chris_Packham
38,7,279.91696822265845,5518.110914205799,20160323,Chris_Packham
39,7,171.7186957792572,1229.6629906190537,20160330,Chris_Packham
40,7,349.14351687514215,2814.7822803881145,20160406,Chris_Packham
41,7,186.46581740983265,1269.3066651124834,20160413,Chris_Packham
42,7,160.51291812469267,1659.483984317786,20160420,Chris_Packham
43,7,869.0644677015564,14770.673440135037,20160427,Chris_Packham
44,7,1584.279230816865,15830.379379600994,20160504,Chris_Packham
45,7,1694.8568393110088,12474.595614699687,20160511,Chris_Packham
46,7,442.89250067986075,3277.1937203402226,20160518,Chris_Packham
47,7,717.184970976839,16338.073545708277,20160525,Chris_Packham
48,7,4534.629099875074,25654.744417637397,20160601,Chris_Packham
49,7,3207.4130396583305,21186.989858355813,20160608,Chris_Packham
50,7,967.4364805909772,12545.349376151658,20160615,Chris_Packham
51,7,279.6097860826759,1988.8835516795239,20160622,Chris_Packham
52,7,211.21751318137783,3008.8625132018515,20160629,Chris_Packham
53,7,326.79318891013287,2969.113530501958,20160706,Chris_Packham
54,7,367.7885986514762,2727.430822174446,20160713,Chris_Packham
55,7,220.5099805731049,1648.7329169657091,20160720,Chris_Packham
56,7,234.5093894897822,2179.0317581610934,20160727,Chris_Packham
57,7,385.41469608390173,2808.885879381478,20160803,Chris_Packham
58,7,319.9797784281842,2489.7543385632057,20160810,Chris_Packham
59,7,270.8155042432515,2762.2086849033835,20160817,Chris_Packham
60,7,224.4121952204054,2899.008472577238,20160824,Chris_Packham
61,7,325.75928353831085,2850.0222270889003,20160831,Chris_Packham
62,7,238.66317668126374,1638.5071599373046,20160907,Chris_Packham
