bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,93.21730686279435,1019.4948278800199,20150701,Jim_and_Mary_McCartney
1,7,100.27210183319208,816.731760838446,20150708,Jim_and_Mary_McCartney
2,7,91.48055978620938,611.5104994456111,20150715,Jim_and_Mary_McCartney
3,7,87.48218857041945,613.0306926815306,20150722,Jim_and_Mary_McCartney
4,7,111.97517945588127,736.408234780106,20150729,Jim_and_Mary_McCartney
5,7,99.04484371701555,682.2651713721615,20150805,Jim_and_Mary_McCartney
6,7,102.10312302721631,673.1940951524185,20150812,Jim_and_Mary_McCartney
7,7,109.80532785084425,848.6209362146707,20150819,Jim_and_Mary_McCartney
8,7,97.122963855486,696.9019088809177,20150826,Jim_and_Mary_McCartney
9,7,90.72808700024767,639.845478250925,20150902,Jim_and_Mary_McCartney
10,7,95.5421336400789,706.8754928857126,20150909,Jim_and_Mary_McCartney
11,7,95.35645449024474,669.0366396282707,20150916,Jim_and_Mary_McCartney
12,7,76.766650748244,552.0979033479874,20150923,Jim_and_Mary_McCartney
13,7,113.98796080951432,863.8323650378624,20150930,Jim_and_Mary_McCartney
14,7,97.01084328485875,750.8044689594299,20151007,Jim_and_Mary_McCartney
15,7,102.08530971029965,778.0114653316139,20151014,Jim_and_Mary_McCartney
16,7,109.340586186223,735.0678200409479,20151021,Jim_and_Mary_McCartney
17,7,100.60915655611525,771.3887248263503,20151028,Jim_and_Mary_McCartney
18,7,88.12659487869794,670.2887865766443,20151103,Jim_and_Mary_McCartney
19,7,143.72109429585686,1342.3199765578856,20151110,Jim_and_Mary_McCartney
20,7,89.57632703091288,637.4958803407349,20151117,Jim_and_Mary_McCartney
21,7,99.79066072557616,705.3816861363657,20151124,Jim_and_Mary_McCartney
22,7,99.11006034870701,670.8059502270471,20151201,Jim_and_Mary_McCartney
23,7,92.69504291595076,732.3421236958824,20151208,Jim_and_Mary_McCartney
24,7,116.99003094081499,800.5343229488772,20151215,Jim_and_Mary_McCartney
25,7,121.38447337209664,897.4487590578723,20151222,Jim_and_Mary_McCartney
26,7,241.77309776984762,1609.5910794544754,20151229,Jim_and_Mary_McCartney
27,7,220.77257034010887,1383.669477245554,20160105,Jim_and_Mary_McCartney
28,7,108.93452457716499,759.2157192442011,20160112,Jim_and_Mary_McCartney
29,7,112.48142829053177,777.7005029155363,20160119,Jim_and_Mary_McCartney
30,7,122.67340565495455,897.1881745354975,20160126,Jim_and_Mary_McCartney
31,7,115.21461320087444,804.1555867344644,20160202,Jim_and_Mary_McCartney
32,7,108.83459059613996,877.6453706513706,20160209,Jim_and_Mary_McCartney
33,7,114.52329379289205,833.1002789961977,20160216,Jim_and_Mary_McCartney
34,7,116.46017086903794,750.5729740298598,20160223,Jim_and_Mary_McCartney
35,7,95.11629896657735,662.2088553319554,20160301,Jim_and_Mary_McCartney
36,7,137.57532625031428,1119.12905806896,20160308,Jim_and_Mary_McCartney
37,7,118.14197552331609,804.7552013351657,20160316,Jim_and_Mary_McCartney
38,7,109.44590767334714,747.3420227343869,20160323,Jim_and_Mary_McCartney
39,7,104.09342009186132,729.7436917384068,20160330,Jim_and_Mary_McCartney
40,7,107.56247883187211,752.7596086208888,20160406,Jim_and_Mary_McCartney
41,7,108.23913609068461,826.6655658180788,20160413,Jim_and_Mary_McCartney
42,7,124.17037062476224,895.1716194032025,20160420,Jim_and_Mary_McCartney
43,7,120.48393756771577,870.4781564462729,20160427,Jim_and_Mary_McCartney
44,7,127.32492852704969,908.1950579089773,20160504,Jim_and_Mary_McCartney
45,7,121.552550064098,835.7326992916021,20160511,Jim_and_Mary_McCartney
46,7,140.23293031376357,942.6768453326501,20160518,Jim_and_Mary_McCartney
47,7,125.2712337155586,918.2552700175272,20160525,Jim_and_Mary_McCartney
48,7,142.8281000746656,1006.2689428717711,20160601,Jim_and_Mary_McCartney
49,7,136.08453211596125,1316.6144626257949,20160608,Jim_and_Mary_McCartney
50,7,137.14350682397082,1064.1668278238587,20160615,Jim_and_Mary_McCartney
51,7,110.88165981470685,807.8277622997856,20160622,Jim_and_Mary_McCartney
52,7,111.85604442208624,801.4782076405388,20160629,Jim_and_Mary_McCartney
53,7,222.6997798411386,1578.6373345888378,20160706,Jim_and_Mary_McCartney
54,7,221.9985235103505,1590.9990536094972,20160713,Jim_and_Mary_McCartney
55,7,176.96887444591292,1253.2675447353008,20160720,Jim_and_Mary_McCartney
