bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,1411.3154873766343,11848.498274790127,20170906,Nile_Rodgers
115,7,1832.016079800902,13738.729156540987,20170913,Nile_Rodgers
116,7,1414.576352609206,10053.773447192523,20170920,Nile_Rodgers
117,7,1165.3808707019607,8243.59730920025,20170927,Nile_Rodgers
118,7,1930.1052487472423,21397.52149672534,20171004,Nile_Rodgers
119,7,2692.078369349639,20956.39180850518,20171011,Nile_Rodgers
120,7,2258.190965109657,23821.60879451425,20171018,Nile_Rodgers
121,7,3315.3911932597,23458.88889321088,20171025,Nile_Rodgers
122,7,1996.1230295905984,13782.938304188869,20171101,Nile_Rodgers
123,7,1236.1834462942768,9219.62704634386,20171107,Nile_Rodgers
124,7,985.5884874492568,7710.229755833267,20171114,Nile_Rodgers
125,7,1247.033825876797,9101.266912807672,20171121,Nile_Rodgers
126,7,1218.8530746643344,8126.489048751356,20171128,Nile_Rodgers
127,7,1230.2705399113324,8647.7051914243,20171205,Nile_Rodgers
128,7,1011.0646285284521,7376.6879584936305,20171212,Nile_Rodgers
129,7,1342.2684634109091,9434.755995374931,20171219,Nile_Rodgers
130,7,1869.0611479628892,196825.1673938554,20171226,Nile_Rodgers
131,7,2229.8116102145946,17906.971941534313,20180102,Nile_Rodgers
132,7,1422.6300468295442,10172.430530450138,20180109,Nile_Rodgers
133,7,1294.30520937012,8583.148136246666,20180116,Nile_Rodgers
134,7,1433.0677188617512,9712.030748120429,20180123,Nile_Rodgers
135,7,1268.6624468749658,8797.134325287554,20180130,Nile_Rodgers
136,7,1246.0465341179006,8905.977658079804,20180206,Nile_Rodgers
137,7,1036.200822886951,7909.013244885545,20180213,Nile_Rodgers
138,7,1773.2569473407195,18481.3854971227,20180220,Nile_Rodgers
139,7,1135.484913245115,7831.088158384471,20180227,Nile_Rodgers
140,7,949.0503497482637,6753.216706078234,20180306,Nile_Rodgers
141,7,1097.137100027936,7653.804213324445,20180314,Nile_Rodgers
142,7,1655.0796856087559,11113.88345896257,20180321,Nile_Rodgers
143,7,1789.3562397681471,11542.50126194253,20180328,Nile_Rodgers
144,7,1350.4073157331484,11273.6239130575,20180404,Nile_Rodgers
145,7,1523.6254144229956,16388.484424344857,20180411,Nile_Rodgers
146,7,2522.424570915351,20761.787073074087,20180418,Nile_Rodgers
147,7,1840.0777981818214,12420.41298309597,20180425,Nile_Rodgers
148,7,1415.063415878406,9667.536312030268,20180502,Nile_Rodgers
149,7,1401.0875502614958,9775.660070500531,20180509,Nile_Rodgers
150,7,1165.753006741684,8472.90405351032,20180516,Nile_Rodgers
151,7,1258.084750864467,8522.523117626419,20180523,Nile_Rodgers
152,7,1186.646783853997,8567.806756856295,20180530,Nile_Rodgers
153,7,1587.7299917587861,13058.26359846926,20180606,Nile_Rodgers
154,7,2576.576369837835,21036.82963010731,20180613,Nile_Rodgers
155,7,1870.0237275108364,14627.787146859202,20180620,Nile_Rodgers
156,7,1907.2074663673727,12938.025210705693,20180627,Nile_Rodgers
157,7,1753.168345521261,11491.942237627223,20180704,Nile_Rodgers
158,7,1444.767413840963,10641.298412265343,20180711,Nile_Rodgers
159,7,1566.1663523721693,11755.023687110935,20180718,Nile_Rodgers
160,7,1103.2563126015168,8135.404991767063,20180725,Nile_Rodgers
161,7,1823.9732995536483,11578.170667039627,20180801,Nile_Rodgers
162,7,1877.1096026088467,14230.607601164304,20180808,Nile_Rodgers
163,7,1675.7361624923428,11011.944437234471,20180815,Nile_Rodgers
164,7,2179.33140383447,15666.387977206301,20180822,Nile_Rodgers
165,7,1593.5874407848064,16404.50159877446,20180829,Nile_Rodgers
166,7,2163.791021017223,27130.009669941006,20180905,Nile_Rodgers
167,7,1829.7426825343387,3659.4853650686773,20180912,Nile_Rodgers
