bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1462.6710827234783,10662.023415311383,20150701,Chris_Noth
1,7,1486.6344300565474,10265.41657300794,20150708,Chris_Noth
2,7,1591.3856930848603,11229.13323850197,20150715,Chris_Noth
3,7,1522.5529841786124,11626.587749639877,20150722,Chris_Noth
4,7,1667.5151692013967,11926.044191764235,20150729,Chris_Noth
5,7,1359.054579415346,10402.169226587841,20150805,Chris_Noth
6,7,1468.665382619761,11295.619757756584,20150812,Chris_Noth
7,7,1435.243090581389,11072.217823423205,20150819,Chris_Noth
8,7,1463.545662508628,11336.525287294826,20150826,Chris_Noth
9,7,1325.2417202283368,11962.593630128693,20150902,Chris_Noth
10,7,1364.4710328704382,10604.305871122091,20150909,Chris_Noth
11,7,1453.813002726302,11093.61533882795,20150916,Chris_Noth
12,7,1762.393130990268,12347.749878925326,20150923,Chris_Noth
13,7,1834.9540344413413,13125.180002386744,20150930,Chris_Noth
14,7,1768.7781403692682,12402.316614683388,20151007,Chris_Noth
15,7,1644.6070910601989,11402.718746330818,20151014,Chris_Noth
16,7,1549.5023698151142,11404.618969170035,20151021,Chris_Noth
17,7,1474.1722611574658,10946.250764411467,20151028,Chris_Noth
18,7,1537.0917711400805,11236.239219502702,20151103,Chris_Noth
19,7,1783.247116147824,12087.152167670012,20151110,Chris_Noth
20,7,1892.263112204205,13442.187326856347,20151117,Chris_Noth
21,7,1747.7182111197583,11815.11080392205,20151124,Chris_Noth
22,7,1471.5704378933335,10629.657829754875,20151201,Chris_Noth
23,7,1384.1857284150292,9733.643926136509,20151208,Chris_Noth
24,7,1410.911965990632,10433.423964297288,20151215,Chris_Noth
25,7,1615.4824362745128,11939.361352634458,20151222,Chris_Noth
26,7,1832.010916223711,13225.075794307371,20151229,Chris_Noth
27,7,1849.7161298765877,18078.285641117738,20160105,Chris_Noth
28,7,1994.5660914998205,14474.801886110014,20160112,Chris_Noth
29,7,1901.0329223339577,14248.891387109192,20160119,Chris_Noth
30,7,2198.381823095313,14195.15492481948,20160126,Chris_Noth
31,7,1823.419482209951,13228.953154730525,20160202,Chris_Noth
