bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1967.126384297897,13710.370704947338,20150701,Peter_Thiel
1,7,1959.7427255562845,13928.30063555636,20150708,Peter_Thiel
2,7,1978.5143804941874,13992.789227509247,20150715,Peter_Thiel
3,7,1812.625655851026,13376.518633061492,20150722,Peter_Thiel
4,7,2159.103578643667,15149.613676812405,20150729,Peter_Thiel
5,7,1745.539373418823,13484.40213769688,20150805,Peter_Thiel
6,7,1860.4367154037216,12325.683554032812,20150812,Peter_Thiel
7,7,1873.519459994561,14531.687734549492,20150819,Peter_Thiel
8,7,1706.528679153654,11960.313572097819,20150826,Peter_Thiel
9,7,1507.2050596099173,11429.607853272619,20150902,Peter_Thiel
10,7,1777.396805064781,12584.134916025478,20150909,Peter_Thiel
11,7,1749.1494775572187,12001.478131495745,20150916,Peter_Thiel
12,7,1748.5940560162662,12565.368519909083,20150923,Peter_Thiel
13,7,1811.793398321026,12667.861543481005,20150930,Peter_Thiel
14,7,1840.7872727789531,12928.619121638154,20151007,Peter_Thiel
15,7,1682.8289714099913,11439.692346288562,20151014,Peter_Thiel
16,7,1803.9614140827207,12584.73967412669,20151021,Peter_Thiel
17,7,1486.5516193189274,11335.491026529025,20151028,Peter_Thiel
18,7,1957.5411594962113,13756.132490277494,20151103,Peter_Thiel
19,7,1731.636525789319,11776.927642233648,20151110,Peter_Thiel
20,7,1658.7712068581543,11797.695040757048,20151117,Peter_Thiel
21,7,1607.8235634935954,11403.36759216024,20151124,Peter_Thiel
22,7,1794.2197538615135,13023.726179230922,20151201,Peter_Thiel
23,7,1920.9815338842907,13867.417249971879,20151208,Peter_Thiel
24,7,1622.9290266786377,11545.43541902806,20151215,Peter_Thiel
25,7,1806.0942227965547,14085.297380934959,20151222,Peter_Thiel
26,7,1636.084721214119,12004.198760000125,20151229,Peter_Thiel
27,7,1772.292238947671,12520.365298962532,20160105,Peter_Thiel
28,7,1885.055780323864,15859.930127081741,20160112,Peter_Thiel
29,7,1665.4266839820373,11418.537259325107,20160119,Peter_Thiel
30,7,2452.5726867804415,15889.583469492954,20160126,Peter_Thiel
31,7,1943.134733755197,14163.578048368747,20160202,Peter_Thiel
32,7,1769.050891695507,12821.505582730464,20160209,Peter_Thiel
33,7,1703.7567232182898,11692.719406130358,20160216,Peter_Thiel
34,7,1840.2475183183021,13444.11833760671,20160223,Peter_Thiel
35,7,1687.0627764071876,12217.561825787066,20160301,Peter_Thiel
36,7,1829.0188167082226,12691.323350630633,20160308,Peter_Thiel
37,7,2038.7332059333307,15134.828687481586,20160316,Peter_Thiel
38,7,1789.5023283292871,12679.422285392662,20160323,Peter_Thiel
39,7,1869.3443358163427,13148.568873068034,20160330,Peter_Thiel
40,7,1927.4333530032948,14975.913416826774,20160406,Peter_Thiel
