bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,219.60793363895763,1864.416756020356,20150701,Martin_Sixsmith
1,7,280.7661504938685,2046.6466409853178,20150708,Martin_Sixsmith
2,7,304.2722966802182,2198.837777185427,20150715,Martin_Sixsmith
3,7,262.90173894042664,1971.2792820603224,20150722,Martin_Sixsmith
4,7,284.7324776615569,2069.629605018541,20150729,Martin_Sixsmith
5,7,247.76140835590934,1952.5278204489307,20150805,Martin_Sixsmith
6,7,283.9210974218728,1991.4481664009338,20150812,Martin_Sixsmith
7,7,298.32066947087776,2045.305459508102,20150819,Martin_Sixsmith
8,7,251.59524408485953,1851.1078472355127,20150826,Martin_Sixsmith
9,7,257.5813094765248,1714.4843607376092,20150902,Martin_Sixsmith
10,7,210.46096099461786,1571.7797563925037,20150909,Martin_Sixsmith
11,7,293.9550889024392,1701.7274457593114,20150916,Martin_Sixsmith
12,7,826.6722492872773,6217.978793827959,20150923,Martin_Sixsmith
13,7,583.7902289034416,4811.51345385119,20150930,Martin_Sixsmith
14,7,443.8795442080743,3237.430930564933,20151007,Martin_Sixsmith
15,7,342.03840882316894,2671.857531127179,20151014,Martin_Sixsmith
16,7,266.93689170997607,2418.629915368863,20151021,Martin_Sixsmith
17,7,319.10662881213847,2338.4998194219243,20151028,Martin_Sixsmith
18,7,313.5667213125764,2422.3126102351393,20151103,Martin_Sixsmith
19,7,326.56077062705697,2495.889764835767,20151110,Martin_Sixsmith
20,7,303.68127812549454,2282.7152540914008,20151117,Martin_Sixsmith
21,7,337.3358204962411,2346.0959725226326,20151124,Martin_Sixsmith
22,7,246.70167874666683,1876.4886181060488,20151201,Martin_Sixsmith
23,7,270.9748059083122,1910.5892284813035,20151208,Martin_Sixsmith
24,7,219.95817424534576,2064.284277064329,20151215,Martin_Sixsmith
25,7,296.26391163237923,2576.0941427215503,20151222,Martin_Sixsmith
26,7,472.7414530778199,3341.9606338384947,20151229,Martin_Sixsmith
27,7,412.5021055417528,3156.4001437526135,20160105,Martin_Sixsmith
28,7,257.8078353758829,2084.06123388688,20160112,Martin_Sixsmith
29,7,284.6527743106859,2216.172074611847,20160119,Martin_Sixsmith
30,7,245.3468113099091,1997.0436279725045,20160126,Martin_Sixsmith
31,7,228.57092618883152,2034.9525328061939,20160202,Martin_Sixsmith
32,7,353.582492056905,2297.33394036929,20160209,Martin_Sixsmith
33,7,284.14618015384343,2295.0170678730474,20160216,Martin_Sixsmith
34,7,3948.7438423561025,78953.98449320116,20160223,Martin_Sixsmith
