bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,104.1599104363689,785.5062722868337,20150701,Dick_DeVos
1,7,128.20746802704667,869.3160361204223,20150708,Dick_DeVos
2,7,99.43539107196673,752.0192426213134,20150715,Dick_DeVos
3,7,102.60145221798261,750.3879317347555,20150722,Dick_DeVos
4,7,115.37487013051933,752.2686149756671,20150729,Dick_DeVos
5,7,110.09247927000074,741.4266032922827,20150805,Dick_DeVos
6,7,130.9059566819628,999.7581292523616,20150812,Dick_DeVos
7,7,113.91155759303189,751.2953897882231,20150819,Dick_DeVos
8,7,113.49200270753421,804.2015154685298,20150826,Dick_DeVos
9,7,91.40006901320545,766.5814849112412,20150902,Dick_DeVos
10,7,96.55853931710102,657.7732071949707,20150909,Dick_DeVos
11,7,116.97208530782126,849.7870079787032,20150916,Dick_DeVos
12,7,103.05659963462894,719.6448259691473,20150923,Dick_DeVos
13,7,143.04882305585076,1009.8428193435218,20150930,Dick_DeVos
14,7,129.84435290682111,901.1325721329098,20151007,Dick_DeVos
15,7,131.04114661400797,891.7166144426635,20151014,Dick_DeVos
16,7,119.46103514771052,875.9179111109213,20151021,Dick_DeVos
17,7,104.79537218386797,998.0051505680602,20151028,Dick_DeVos
18,7,100.89752107731219,723.4506684658757,20151103,Dick_DeVos
19,7,159.1996231765182,1223.7026783622543,20151110,Dick_DeVos
20,7,97.83349160626304,881.1142716858069,20151117,Dick_DeVos
21,7,104.77850711464589,751.4097200384081,20151124,Dick_DeVos
22,7,105.48150714344344,785.9597982148806,20151201,Dick_DeVos
23,7,104.91312732814924,713.5040619624746,20151208,Dick_DeVos
24,7,117.40129286103328,846.2527789966825,20151215,Dick_DeVos
25,7,99.6038368475933,705.0225612711835,20151222,Dick_DeVos
26,7,102.01244584445892,777.6146606575605,20151229,Dick_DeVos
27,7,140.22041629709616,1004.9351818837556,20160105,Dick_DeVos
28,7,140.39715976559955,1431.8081403557378,20160112,Dick_DeVos
29,7,170.72733880565193,1088.657772704083,20160119,Dick_DeVos
30,7,139.97573829993462,1025.404209734705,20160126,Dick_DeVos
31,7,134.2159450627724,962.708610506783,20160202,Dick_DeVos
32,7,127.04932490294077,877.7098305909471,20160209,Dick_DeVos
33,7,134.90455794247453,995.4670870234621,20160216,Dick_DeVos
34,7,159.72905559338818,1189.501926279116,20160223,Dick_DeVos
