bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,173.81734322062178,1217.4591213232218,20150701,Richard_Shelby
1,7,188.5510535817063,1228.403323913796,20150708,Richard_Shelby
2,7,190.49539567525565,1429.0917388740882,20150715,Richard_Shelby
3,7,190.5167662200246,1402.3248904248705,20150722,Richard_Shelby
4,7,211.69700941379693,1460.5634497282847,20150729,Richard_Shelby
5,7,187.2167022663997,1425.526835104126,20150805,Richard_Shelby
6,7,185.2294760412896,1322.08790780233,20150812,Richard_Shelby
7,7,196.5028122564989,1694.9453665718565,20150819,Richard_Shelby
8,7,182.07735084623903,1244.4017551049474,20150826,Richard_Shelby
9,7,152.96447405358924,1047.6253116568141,20150902,Richard_Shelby
10,7,176.96182632483047,1230.6108488744237,20150909,Richard_Shelby
11,7,212.62751430609762,1461.967615494057,20150916,Richard_Shelby
12,7,220.00148569742058,1532.190595591205,20150923,Richard_Shelby
13,7,207.28182801078864,1406.8809797833308,20150930,Richard_Shelby
14,7,205.58457961555985,1349.0892054134615,20151007,Richard_Shelby
15,7,205.22304529390138,1464.2781732117305,20151014,Richard_Shelby
16,7,214.07417498469727,1477.0168081570853,20151021,Richard_Shelby
17,7,218.0876664366982,1469.8430041875013,20151028,Richard_Shelby
18,7,238.03195751525033,1703.6622880637158,20151103,Richard_Shelby
19,7,295.8521682150765,1720.0937134871126,20151110,Richard_Shelby
20,7,214.78499736906846,1492.094721750727,20151117,Richard_Shelby
21,7,180.36102001458553,1247.9516091969065,20151124,Richard_Shelby
22,7,222.2273058551324,1595.5754061627315,20151201,Richard_Shelby
23,7,252.4472126333591,2406.935322288694,20151208,Richard_Shelby
24,7,325.1928394967877,2472.3589398832883,20151215,Richard_Shelby
25,7,239.2921446216571,1617.7591711194464,20151222,Richard_Shelby
26,7,548.6016073894133,3768.5072470095256,20151229,Richard_Shelby
27,7,528.0641209486388,3851.588584271747,20160105,Richard_Shelby
28,7,504.6708715898578,3583.2306400562443,20160112,Richard_Shelby
29,7,520.9510709339797,3897.9006264101736,20160119,Richard_Shelby
30,7,522.5121737908518,3500.8400719274964,20160126,Richard_Shelby
31,7,516.0098657991675,3566.2916396699666,20160202,Richard_Shelby
32,7,566.7045549901367,4300.55227811097,20160209,Richard_Shelby
33,7,590.0861239498166,4156.492609821912,20160216,Richard_Shelby
34,7,723.7965169541621,7072.473252246726,20160223,Richard_Shelby
35,7,576.7051389973532,6649.629930726078,20160301,Richard_Shelby
36,7,383.64344786144295,2813.218354131131,20160308,Richard_Shelby
37,7,422.01907885754,3035.5510031188924,20160316,Richard_Shelby
38,7,289.46632622824694,2026.620651037667,20160323,Richard_Shelby
39,7,267.46129837298037,1973.2411120644256,20160330,Richard_Shelby
40,7,278.82700823407623,1926.9952490816245,20160406,Richard_Shelby
41,7,318.7833708944593,2194.0657484003004,20160413,Richard_Shelby
42,7,241.88462184965277,1684.860126242401,20160420,Richard_Shelby
43,7,306.2458923012767,2244.777705108038,20160427,Richard_Shelby
44,7,373.3958966663378,2638.749578615054,20160504,Richard_Shelby
45,7,328.7033208815517,2262.1114795385934,20160511,Richard_Shelby
46,7,255.65745547715318,1937.5660985514146,20160518,Richard_Shelby
47,7,261.7945139455333,2193.3653745512865,20160525,Richard_Shelby
48,7,252.4187776616773,1769.480535684827,20160601,Richard_Shelby
49,7,290.25107775762945,2381.412649454556,20160608,Richard_Shelby
50,7,329.9809416815498,2920.2643251430873,20160615,Richard_Shelby
51,7,254.71785593630247,2148.7020260297513,20160622,Richard_Shelby
52,7,226.69231180210815,1594.1898647514327,20160629,Richard_Shelby
53,7,254.720975041735,1741.2445971131135,20160706,Richard_Shelby
54,7,331.407774453105,2799.720048218093,20160713,Richard_Shelby
55,7,295.25912653008965,2077.5159073451405,20160720,Richard_Shelby
56,7,298.76660156633113,2008.9782141897501,20160727,Richard_Shelby
57,7,222.58148522096715,1512.9153753441449,20160803,Richard_Shelby
58,7,191.93396485305936,1304.2511175436757,20160810,Richard_Shelby
59,7,192.69564725000586,1284.8898110026882,20160817,Richard_Shelby
60,7,201.70072475970662,1419.1760413938714,20160824,Richard_Shelby
61,7,192.7335543683589,1312.2816947858964,20160831,Richard_Shelby
62,7,205.40683238961225,1414.1388381293702,20160907,Richard_Shelby
63,7,221.66191987872446,2110.174592018076,20160914,Richard_Shelby
64,7,363.872515073692,2679.3254183761537,20160921,Richard_Shelby
65,7,376.1344746353295,2558.515972960885,20160928,Richard_Shelby
66,7,379.101675436296,2937.478982641663,20161005,Richard_Shelby
67,7,403.2328737443538,2651.5904968785344,20161012,Richard_Shelby
68,7,416.6234308165935,2934.986794713856,20161019,Richard_Shelby
69,7,413.4357178212057,3308.865792810223,20161026,Richard_Shelby
70,7,381.1025862616742,3019.048594224652,20161102,Richard_Shelby
71,7,1195.408326378607,9329.106027899106,20161108,Richard_Shelby
72,7,943.3644568863183,11624.397135360423,20161115,Richard_Shelby
73,7,375.4244329119355,3030.9566703435735,20161122,Richard_Shelby
74,7,349.6551445262077,2467.9461837322515,20161129,Richard_Shelby
75,7,340.15193497581373,2602.9840137292927,20161206,Richard_Shelby
76,7,288.6079352295595,2124.1055951713793,20161213,Richard_Shelby
77,7,235.2556292575215,1604.9749824402152,20161220,Richard_Shelby
78,7,233.0242910158626,1619.8318821245064,20161227,Richard_Shelby
