bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,45.92389608854753,332.5842353420005,20150701,Xie_Xingfang
1,7,54.95422874435149,375.97755114933636,20150708,Xie_Xingfang
2,7,61.94143863302217,459.5991182799629,20150715,Xie_Xingfang
3,7,50.57535969748368,387.3096755164411,20150722,Xie_Xingfang
4,7,48.512991231757695,333.52113150538827,20150729,Xie_Xingfang
5,7,53.1438249057419,430.1453304714473,20150805,Xie_Xingfang
6,7,302.45642104288606,2563.169357189535,20150812,Xie_Xingfang
7,7,86.06933831615788,540.3541015798484,20150819,Xie_Xingfang
8,7,50.19201997510746,343.8832245376987,20150826,Xie_Xingfang
9,7,41.19855762581636,295.4950235863472,20150902,Xie_Xingfang
10,7,64.84808621376683,542.6978016333518,20150909,Xie_Xingfang
11,7,70.03916737153554,556.0493446357978,20150916,Xie_Xingfang
12,7,48.37350595094828,341.00024684863354,20150923,Xie_Xingfang
13,7,45.268516053343475,324.79947295719313,20150930,Xie_Xingfang
14,7,40.07721442000557,288.58739800526683,20151007,Xie_Xingfang
15,7,72.27398205879996,541.9295809372169,20151014,Xie_Xingfang
16,7,78.88661020849362,529.7220582199061,20151021,Xie_Xingfang
17,7,44.144833999111796,327.8250612279712,20151028,Xie_Xingfang
18,7,44.02137788687066,303.8377843257416,20151103,Xie_Xingfang
19,7,72.14200789371992,860.8341788121915,20151110,Xie_Xingfang
20,7,95.91518784927749,836.6539412751803,20151117,Xie_Xingfang
21,7,65.71166106090055,436.8552065928075,20151124,Xie_Xingfang
22,7,51.88567053005294,364.5846146890572,20151201,Xie_Xingfang
23,7,70.76718330142477,558.0621223430876,20151208,Xie_Xingfang
24,7,72.78684494151928,473.2341313592905,20151215,Xie_Xingfang
25,7,54.66064217245974,391.19645235779706,20151222,Xie_Xingfang
26,7,56.67358102469941,379.3864492337427,20151229,Xie_Xingfang
27,7,66.55054623431462,511.01286981558275,20160105,Xie_Xingfang
28,7,45.26091182361635,317.66616854429594,20160112,Xie_Xingfang
29,7,43.84869238444459,322.6040125271095,20160119,Xie_Xingfang
30,7,39.308255276009035,274.26111020005453,20160126,Xie_Xingfang
31,7,41.21790377549624,293.01080092678774,20160202,Xie_Xingfang
32,7,42.544430869400166,294.6278798580852,20160209,Xie_Xingfang
33,7,43.270012018242284,327.43736029113825,20160216,Xie_Xingfang
34,7,49.20996149263426,335.49761992041215,20160223,Xie_Xingfang
35,7,52.54813107485108,424.1814476981141,20160301,Xie_Xingfang
36,7,141.90455766615852,1085.7429404675784,20160308,Xie_Xingfang
37,7,77.16852114858217,582.7692180883704,20160316,Xie_Xingfang
38,7,56.12102243200706,431.19681542771315,20160323,Xie_Xingfang
39,7,62.59873552387142,463.4575239557496,20160330,Xie_Xingfang
40,7,117.80796626312856,822.99279160128,20160406,Xie_Xingfang
41,7,125.55160453689473,1042.3697649721157,20160413,Xie_Xingfang
42,7,86.37851439126317,724.2336442214502,20160420,Xie_Xingfang
43,7,105.77844707431896,1107.5460276945123,20160427,Xie_Xingfang
44,7,87.22156452702477,571.7269156027438,20160504,Xie_Xingfang
45,7,69.82168034895417,760.4119403870468,20160511,Xie_Xingfang
46,7,355.6938464396163,2601.8404515558304,20160518,Xie_Xingfang
47,7,100.0979023909392,698.2341741356275,20160525,Xie_Xingfang
48,7,168.27918510778485,1391.543997062813,20160601,Xie_Xingfang
49,7,121.74961315336806,905.9863560478603,20160608,Xie_Xingfang
50,7,73.59844874401878,507.5123442523197,20160615,Xie_Xingfang
51,7,52.73455611181263,368.9431514693427,20160622,Xie_Xingfang
52,7,53.3072771362525,354.9098129489102,20160629,Xie_Xingfang
53,7,46.395787466903876,338.25782468813736,20160706,Xie_Xingfang
54,7,45.88033657896858,345.889636101761,20160713,Xie_Xingfang
55,7,55.70650896679773,371.85581759850965,20160720,Xie_Xingfang
56,7,74.61662392856705,500.8551227816121,20160727,Xie_Xingfang
57,7,193.43350819294926,1107.9540993495568,20160803,Xie_Xingfang
58,7,717.5101489833995,5830.231249304585,20160810,Xie_Xingfang
59,7,4910.225731762553,38256.92890539282,20160817,Xie_Xingfang
60,7,372.48162778055763,3171.7343750866235,20160824,Xie_Xingfang
61,7,166.54693013352752,1313.2421396494544,20160831,Xie_Xingfang
62,7,111.2547071935915,868.3943219382395,20160907,Xie_Xingfang
63,7,78.23737421736817,551.7950882068635,20160914,Xie_Xingfang
64,7,55.42477881231708,428.435797965176,20160921,Xie_Xingfang
65,7,55.65062395204666,376.58761957810856,20160928,Xie_Xingfang
66,7,55.032437074052986,464.99396994640455,20161005,Xie_Xingfang
67,7,45.318368393029054,347.5166048222549,20161012,Xie_Xingfang
68,7,49.161894585664136,349.5996224950471,20161019,Xie_Xingfang
