bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,150.74278455242452,1003.88803389525,20150701,Patricia_Altschul
1,7,105.9117863072956,711.3484056281168,20150708,Patricia_Altschul
2,7,90.54079101176724,647.4105136121433,20150715,Patricia_Altschul
3,7,90.62246550464978,692.9804132757376,20150722,Patricia_Altschul
4,7,93.58684558118904,615.6995523913032,20150729,Patricia_Altschul
5,7,80.80181964770696,519.0282142589065,20150805,Patricia_Altschul
6,7,67.55305871997128,452.0631314012047,20150812,Patricia_Altschul
7,7,67.04927098856861,458.4344808666593,20150819,Patricia_Altschul
8,7,56.746001353767106,456.4550459815603,20150826,Patricia_Altschul
9,7,62.48968631776132,447.05838597888726,20150902,Patricia_Altschul
10,7,55.557639951629255,371.34485072814147,20150909,Patricia_Altschul
11,7,79.16168856671743,548.7872100735477,20150916,Patricia_Altschul
12,7,53.37709385239026,411.0712228188064,20150923,Patricia_Altschul
13,7,50.532296989778764,416.88338644451346,20150930,Patricia_Altschul
14,7,54.00147943818853,370.4667497534825,20151007,Patricia_Altschul
15,7,52.472891083786266,375.46636477838615,20151014,Patricia_Altschul
16,7,56.93960393667343,407.74349183749206,20151021,Patricia_Altschul
17,7,51.925634865880525,338.8124474140442,20151028,Patricia_Altschul
18,7,43.0431250449402,315.6632315408846,20151103,Patricia_Altschul
19,7,62.68485162575404,472.4194007893136,20151110,Patricia_Altschul
20,7,39.45030563921665,307.8110527939987,20151117,Patricia_Altschul
21,7,44.351070495389884,338.9113103013458,20151124,Patricia_Altschul
22,7,46.48220713451682,325.05707436509874,20151201,Patricia_Altschul
23,7,46.70777656107691,356.18325855876685,20151208,Patricia_Altschul
24,7,48.27237504018631,361.37312372998446,20151215,Patricia_Altschul
25,7,66.63999404459068,452.2522810551143,20151222,Patricia_Altschul
26,7,85.52558591000093,656.6248084407778,20151229,Patricia_Altschul
27,7,59.08732561805853,526.3043262165235,20160105,Patricia_Altschul
28,7,58.63345395332117,399.64281964413885,20160112,Patricia_Altschul
29,7,56.565615407892714,494.5167431510049,20160119,Patricia_Altschul
30,7,96.70604241412474,601.9888624945081,20160126,Patricia_Altschul
31,7,67.36199290300598,477.2668302468973,20160202,Patricia_Altschul
32,7,57.74969313770035,484.221642735349,20160209,Patricia_Altschul
33,7,73.91960386449723,556.6171473890149,20160216,Patricia_Altschul
34,7,105.98150894020415,724.3836810619812,20160223,Patricia_Altschul
35,7,92.68691766504118,622.2206961791246,20160301,Patricia_Altschul
36,7,211.13981837848075,1433.4909132914893,20160308,Patricia_Altschul
37,7,205.92151845453694,1459.877938405556,20160316,Patricia_Altschul
