bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,127.59584195144082,1267.5633355435577,20150701,James_Lankford
1,7,102.18038805163118,771.4195612363127,20150708,James_Lankford
2,7,386.1661564777476,3018.8225626333374,20150715,James_Lankford
3,7,234.25786050523433,1822.1141729245555,20150722,James_Lankford
4,7,247.3211317697451,2074.383965109842,20150729,James_Lankford
5,7,143.6694436334731,1601.916400818125,20150805,James_Lankford
6,7,109.76796527971116,797.7487474567929,20150812,James_Lankford
7,7,132.15508484703378,1113.226051084339,20150819,James_Lankford
8,7,106.87148854018379,762.1205754707245,20150826,James_Lankford
9,7,89.60791079726025,638.0947094892118,20150902,James_Lankford
10,7,131.07656342647252,882.3381350579787,20150909,James_Lankford
11,7,129.11286553089386,910.782817145554,20150916,James_Lankford
12,7,252.25092523715668,1897.7224476529236,20150923,James_Lankford
13,7,197.61583603101093,1578.5931595721543,20150930,James_Lankford
14,7,145.51626492728812,1164.0283353213795,20151007,James_Lankford
15,7,118.92412368313258,804.2291817365505,20151014,James_Lankford
16,7,138.700558402894,963.7550007464965,20151021,James_Lankford
17,7,144.44767517235854,1031.1518926365131,20151028,James_Lankford
18,7,144.10752606963217,1005.3041007887242,20151103,James_Lankford
19,7,139.00713844683884,1895.2400041109977,20151110,James_Lankford
20,7,178.88075286844202,1379.7375507443849,20151117,James_Lankford
21,7,83.52044430292787,1003.8454545812044,20151124,James_Lankford
22,7,150.98333375434063,1320.2871092467894,20151201,James_Lankford
23,7,106.33472536245169,747.4808161688995,20151208,James_Lankford
24,7,103.31036056215639,779.3787304276157,20151215,James_Lankford
25,7,88.45579313568841,607.4268745977744,20151222,James_Lankford
26,7,77.27824562477984,529.8441255344887,20151229,James_Lankford
27,7,110.57629220470737,1213.603930557377,20160105,James_Lankford
28,7,150.3049542152831,905.7041412837316,20160112,James_Lankford
29,7,182.88564053073776,2077.2901967089306,20160119,James_Lankford
30,7,162.85516240105696,1089.5573638617132,20160126,James_Lankford
31,7,166.42374717213247,1114.0066996499631,20160202,James_Lankford
32,7,176.33204798682013,1155.5711878641453,20160209,James_Lankford
33,7,176.46973293765018,1261.5265783343002,20160216,James_Lankford
34,7,181.13203346143982,1232.0879717025841,20160223,James_Lankford
35,7,195.2387189313956,1467.4931982416676,20160301,James_Lankford
36,7,207.24784015952258,1294.3979754544503,20160308,James_Lankford
37,7,211.40932209750625,1570.3801578230823,20160316,James_Lankford
38,7,162.44305928222641,1032.01467946898,20160323,James_Lankford
39,7,133.90932421655043,1008.4902768222264,20160330,James_Lankford
40,7,136.8027643395655,921.310000512851,20160406,James_Lankford
41,7,151.6987047565867,1008.3932593876815,20160413,James_Lankford
42,7,157.48437249969845,1089.9199977050464,20160420,James_Lankford
43,7,127.2215953252381,965.7891743496322,20160427,James_Lankford
44,7,137.5942053421946,1009.6016233848111,20160504,James_Lankford
45,7,125.05943603837174,891.8547772857573,20160511,James_Lankford
46,7,161.78721486022312,1186.9197171046821,20160518,James_Lankford
47,7,179.69972270853856,1987.198415289087,20160525,James_Lankford
48,7,123.54845366627578,809.5366040122062,20160601,James_Lankford
49,7,132.61133826418276,994.1090492196362,20160608,James_Lankford
50,7,224.06113324055846,1690.0827625804325,20160615,James_Lankford
51,7,148.8963184938486,1064.5639632066484,20160622,James_Lankford
52,7,132.06386971957676,994.0922108939156,20160629,James_Lankford
53,7,147.43550239482786,1184.106018234601,20160706,James_Lankford
54,7,166.6339121723893,1222.6950827403823,20160713,James_Lankford
55,7,144.8369233136741,1789.3475269566363,20160720,James_Lankford
56,7,138.96242061420932,961.8869776978639,20160727,James_Lankford
57,7,100.59389081893102,1114.0215284838207,20160803,James_Lankford
58,7,83.4105548193202,578.6242158801713,20160810,James_Lankford
