bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3820.674161538298,31247.990848720667,20150701,Howie_Mandel
1,7,3408.019034921782,31261.12132774088,20150708,Howie_Mandel
2,7,3525.8964389582457,26126.616786303042,20150715,Howie_Mandel
3,7,3500.009115492233,26301.85994465128,20150722,Howie_Mandel
4,7,3751.271006812482,28241.949403885432,20150729,Howie_Mandel
5,7,3067.9591676663836,22174.56552678447,20150805,Howie_Mandel
6,7,3796.1865144725834,26774.474051995374,20150812,Howie_Mandel
7,7,2919.098642891379,21519.61043126519,20150819,Howie_Mandel
8,7,3340.906329593091,29904.345553091887,20150826,Howie_Mandel
9,7,4785.766556658868,29177.373212951556,20150902,Howie_Mandel
10,7,2494.2595314122727,22061.85644470713,20150909,Howie_Mandel
11,7,3190.6558363974164,26470.153889127003,20150916,Howie_Mandel
12,7,2024.3757075869491,13817.30884570385,20150923,Howie_Mandel
13,7,1906.4500353926821,14313.829961775067,20150930,Howie_Mandel
14,7,1927.650428426388,14310.43091423523,20151007,Howie_Mandel
15,7,1923.5309915384673,12919.137575051047,20151014,Howie_Mandel
16,7,2668.169861664118,16850.748059195357,20151021,Howie_Mandel
17,7,1876.3317126445029,12458.584658866548,20151028,Howie_Mandel
18,7,1576.031429342296,10953.767516603462,20151103,Howie_Mandel
19,7,1728.310909110076,12421.521475124242,20151110,Howie_Mandel
20,7,1760.3695573031575,12251.832914505338,20151117,Howie_Mandel
21,7,1692.6052050686806,12420.086468412219,20151124,Howie_Mandel
22,7,1631.9961552415184,11140.418451309895,20151201,Howie_Mandel
23,7,1806.579265727327,16325.050919969657,20151208,Howie_Mandel
24,7,1544.7424940788408,12069.755935064633,20151215,Howie_Mandel
25,7,2619.96362844488,19296.444520462515,20151222,Howie_Mandel
26,7,2142.0590701821893,14520.131598601698,20151229,Howie_Mandel
27,7,1776.7844039779725,14320.831868709334,20160105,Howie_Mandel
28,7,1696.6706956374471,13544.13506514111,20160112,Howie_Mandel
29,7,2865.8568989550713,20639.349484850205,20160119,Howie_Mandel
30,7,1711.287653723442,11770.344678601035,20160126,Howie_Mandel
31,7,1518.6166929457086,10644.266734381641,20160202,Howie_Mandel
32,7,1515.6052052061796,10929.442454560205,20160209,Howie_Mandel
33,7,1465.509945993788,10414.236516634533,20160216,Howie_Mandel
34,7,1544.4396257377023,11675.792324874194,20160223,Howie_Mandel
35,7,1460.2005412090148,10429.480409214128,20160301,Howie_Mandel
36,7,1466.8734015664518,12080.605029211369,20160308,Howie_Mandel
37,7,1610.5649196999773,11162.519002377056,20160316,Howie_Mandel
38,7,1660.263529733019,11722.92626628376,20160323,Howie_Mandel
39,7,1612.5300011933798,11430.53032139931,20160330,Howie_Mandel
40,7,1682.8341197098935,12144.422984904722,20160406,Howie_Mandel
41,7,1492.1280552378284,12312.811534929317,20160413,Howie_Mandel
42,7,1455.7059954349666,9936.961058678708,20160420,Howie_Mandel
43,7,1476.54154574443,10206.577321404162,20160427,Howie_Mandel
44,7,1484.4882736460015,10643.430518704026,20160504,Howie_Mandel
45,7,1792.5196583829513,13584.958869469163,20160511,Howie_Mandel
46,7,1618.1979821183334,11476.530941129255,20160518,Howie_Mandel
47,7,1817.1321616995099,12598.144772924368,20160525,Howie_Mandel
48,7,3636.621875307335,29002.272378795646,20160601,Howie_Mandel
49,7,8192.451981234117,56476.626195676065,20160608,Howie_Mandel
50,7,6215.343729262358,56013.196378432556,20160615,Howie_Mandel
51,7,5521.118963129569,43300.525754805116,20160622,Howie_Mandel
52,7,4633.838877127374,37262.1816513184,20160629,Howie_Mandel
53,7,4918.681773867922,41869.51658148667,20160706,Howie_Mandel
54,7,4245.583703352177,35799.15832775629,20160713,Howie_Mandel
55,7,4521.388966073113,39274.148447541455,20160720,Howie_Mandel
56,7,3719.511707528342,29245.03801421099,20160727,Howie_Mandel
57,7,2917.8626708508564,25733.031282105825,20160803,Howie_Mandel
58,7,2187.4369830382575,15540.040476197355,20160810,Howie_Mandel
59,7,2725.9805822630656,21730.740626666397,20160817,Howie_Mandel
60,7,3217.273901571046,25985.029118695813,20160824,Howie_Mandel
61,7,3551.2220541424426,29648.676817953252,20160831,Howie_Mandel
62,7,2951.0114919974294,24707.66652096434,20160907,Howie_Mandel
63,7,5891.110676227167,73040.64312887838,20160914,Howie_Mandel
64,7,2629.810194680976,18259.822762118285,20160921,Howie_Mandel
65,7,2072.476596136526,14983.436578283186,20160928,Howie_Mandel
66,7,2318.241411744482,15423.175508898988,20161005,Howie_Mandel
67,7,1805.6151734142331,14071.217517813266,20161012,Howie_Mandel
68,7,1862.5536982877109,13721.471452626682,20161019,Howie_Mandel
69,7,2132.6516093560035,14875.766674851828,20161026,Howie_Mandel
70,7,1839.1215060877626,12893.948456659775,20161102,Howie_Mandel
71,7,1746.3829980158291,12425.683284415185,20161108,Howie_Mandel
72,7,1791.9675946967568,12905.216293348594,20161115,Howie_Mandel
73,7,1705.3251125787485,11918.630300565826,20161122,Howie_Mandel
74,7,1720.1425500829528,12943.547540487061,20161129,Howie_Mandel
75,7,1659.5271219122708,12028.456884619436,20161206,Howie_Mandel
76,7,1885.0719642618621,12816.097435968839,20161213,Howie_Mandel
77,7,2161.285754728289,18862.56230236021,20161220,Howie_Mandel
78,7,2373.516198426013,18837.2414219244,20161227,Howie_Mandel
79,7,2592.6241674145676,17435.72184712953,20170103,Howie_Mandel
80,7,3415.5582323206186,28588.677288975523,20170110,Howie_Mandel
81,7,2544.9821338551737,21202.401597356253,20170117,Howie_Mandel
82,7,2536.4138169838293,24454.2836436182,20170124,Howie_Mandel
83,7,1873.0516996917816,14346.703569347068,20170131,Howie_Mandel
84,7,1833.9190736867745,13039.84096168596,20170207,Howie_Mandel
85,7,1733.8719363498892,13346.299437906215,20170214,Howie_Mandel
86,7,1720.4659200350325,17539.422447087538,20170221,Howie_Mandel
87,7,1653.2738157885246,11980.286670561556,20170228,Howie_Mandel
88,7,1719.1425194887054,14131.932439967512,20170307,Howie_Mandel
89,7,1644.3635102837623,11820.843801330728,20170315,Howie_Mandel
90,7,1608.612242021733,11544.972375164429,20170322,Howie_Mandel
91,7,1664.7415695835125,11691.988299158358,20170329,Howie_Mandel
92,7,1584.2839432416793,12336.886142211997,20170405,Howie_Mandel
93,7,1638.2094356575444,11644.322834420156,20170412,Howie_Mandel
94,7,1719.3318530876475,11444.05582979535,20170419,Howie_Mandel
95,7,1521.3225470107534,10658.434118233812,20170426,Howie_Mandel
96,7,1658.4423987087398,11143.293389096054,20170503,Howie_Mandel
97,7,1364.8591641742935,10672.5929353338,20170510,Howie_Mandel
98,7,1433.3970358159593,9828.040753967598,20170517,Howie_Mandel
99,7,2573.5020881264877,25878.86858785005,20170524,Howie_Mandel
100,7,4462.360615105264,34901.386461952745,20170531,Howie_Mandel
101,7,4528.315654637172,36313.414506639565,20170607,Howie_Mandel
102,7,5930.521270070838,46639.230775186545,20170614,Howie_Mandel
103,7,6440.039785257418,54913.88899022884,20170621,Howie_Mandel
104,7,5650.437135418142,46391.206701582036,20170628,Howie_Mandel
105,7,3810.483658374957,28893.556745447673,20170705,Howie_Mandel
106,7,5176.5728089464465,34391.33156986911,20170712,Howie_Mandel
107,7,3618.3758396912554,25976.21875470646,20170719,Howie_Mandel
108,7,3704.2889713700893,27756.93655878726,20170726,Howie_Mandel
109,7,4980.655630905596,35977.20050360542,20170802,Howie_Mandel
110,7,5195.23123871718,38235.32085811535,20170809,Howie_Mandel
111,7,4473.187150681543,35238.30401160113,20170816,Howie_Mandel
112,7,5020.7471340718985,35862.829348136926,20170823,Howie_Mandel
113,7,3526.0741577134386,29699.781038177545,20170830,Howie_Mandel
114,7,4091.99604590807,31870.440803037465,20170906,Howie_Mandel
115,7,5004.642195747829,39135.9060365155,20170913,Howie_Mandel
116,7,7729.535907125093,80986.48656180874,20170920,Howie_Mandel
117,7,3526.7701515469544,23245.59041762191,20170927,Howie_Mandel
118,7,2175.8943905890515,16332.65643957908,20171004,Howie_Mandel
119,7,2208.905209512143,15769.809078381055,20171011,Howie_Mandel
120,7,2790.7463825278087,20613.476688161256,20171018,Howie_Mandel
121,7,2517.3223320214775,19152.462297209728,20171025,Howie_Mandel
122,7,2318.238556875504,15161.666590071123,20171101,Howie_Mandel
123,7,1860.0055986071625,13386.644552064468,20171107,Howie_Mandel
