bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,209.2212580553661,730.1355823959415,20160924,Carter_Page
65,7,30.965756493709083,343.00520298554557,20160928,Carter_Page
66,7,21.152923590108184,150.07765207673435,20161005,Carter_Page
67,7,34.56268214945049,303.01420204825547,20161012,Carter_Page
68,7,21.426004389947128,349.4792858054883,20161019,Carter_Page
69,7,42.05992052260467,497.6421609859005,20161026,Carter_Page
70,7,32.46044104950822,328.7414893401995,20161102,Carter_Page
71,7,84.02739063442586,889.8652317752837,20161108,Carter_Page
72,7,42.70549074809756,288.9695233507943,20161115,Carter_Page
73,7,22.0718262833769,154.92748943599906,20161122,Carter_Page
74,7,17.965301261805426,154.85678270278595,20161129,Carter_Page
75,7,414.4207708341422,3650.100074311188,20161206,Carter_Page
76,7,288.3011996408306,2389.8990946466247,20161213,Carter_Page
77,7,61.20078537523847,455.38590596330397,20161220,Carter_Page
78,7,84.07640491263014,943.1083838104057,20161227,Carter_Page
79,7,69.36753905613078,558.7144002864637,20170103,Carter_Page
80,7,1098.935747405788,12851.266238876602,20170110,Carter_Page
81,7,241.02366219210074,2309.6851088259486,20170117,Carter_Page
82,7,129.7052766460431,1161.6279569647509,20170124,Carter_Page
83,7,215.18145635549237,1530.80897679725,20170131,Carter_Page
84,7,157.94143912721282,1238.6458342873493,20170207,Carter_Page
85,7,1465.5630449164853,16786.6230246626,20170214,Carter_Page
86,7,204.6957419299997,1949.5048430317386,20170221,Carter_Page
87,7,2829.777304102853,62129.24881707611,20170228,Carter_Page
88,7,1144.6502286140542,8409.688141130107,20170307,Carter_Page
89,7,211.4863232958328,12759.564457413097,20170315,Carter_Page
90,7,1983.3748649243134,14088.587565186208,20170322,Carter_Page
91,7,663.7696778486493,16535.506745444738,20170329,Carter_Page
92,7,320.1369614525496,7083.700339218405,20170405,Carter_Page
93,7,4469.045529255609,82188.01004728577,20170412,Carter_Page
94,7,2727.9713609788646,26248.40932727221,20170419,Carter_Page
95,7,423.7505428815994,5287.021913549468,20170426,Carter_Page
96,7,1169.452008694108,10584.813565196773,20170503,Carter_Page
97,7,995.8321484939123,13691.109328305358,20170510,Carter_Page
98,7,632.7256670359276,4839.824370106167,20170517,Carter_Page
99,7,722.8159270521572,5358.569684784362,20170524,Carter_Page
100,7,3252.7528196461135,18433.453403841315,20170531,Carter_Page
101,7,446.1831528390722,4048.2066335855443,20170607,Carter_Page
102,7,266.81384734422835,2079.3993279978554,20170614,Carter_Page
103,7,149.4190096159622,3374.6747093011973,20170621,Carter_Page
104,7,141.92483117763211,1255.6430517945917,20170628,Carter_Page
105,7,255.500590543497,3232.197164041985,20170705,Carter_Page
106,7,284.81232221222825,2594.839641105727,20170712,Carter_Page
107,7,177.3567425610233,1330.1032513171451,20170719,Carter_Page
108,7,175.70893176879358,3519.566720606424,20170726,Carter_Page
109,7,167.89943949333787,2697.166374841218,20170802,Carter_Page
110,7,206.31592925854915,2219.150740565173,20170809,Carter_Page
111,7,106.43996445226547,1034.9704257066812,20170816,Carter_Page
112,7,113.30789743778278,989.8906824801132,20170823,Carter_Page
