bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,126.32159350793677,885.8818235938361,20150701,Sonny_James
1,7,123.38763840196972,931.4502713828408,20150708,Sonny_James
2,7,128.27072542737278,860.876177648886,20150715,Sonny_James
3,7,125.86453542312469,881.0673295587562,20150722,Sonny_James
4,7,127.32216744461775,1022.8764060335982,20150729,Sonny_James
5,7,133.88155889715748,948.86862641072,20150805,Sonny_James
6,7,139.78498412441076,963.4780488152851,20150812,Sonny_James
7,7,145.9798560687154,1052.7638827730104,20150819,Sonny_James
8,7,172.44451334376882,2162.0081545206203,20150826,Sonny_James
9,7,139.29036149680772,1107.0974860948993,20150902,Sonny_James
10,7,126.94940691764931,878.9521631189562,20150909,Sonny_James
11,7,116.18182450241648,825.5054092802154,20150916,Sonny_James
12,7,103.81022485289542,756.412381776978,20150923,Sonny_James
13,7,113.17296486410956,844.2947474596529,20150930,Sonny_James
14,7,129.4802312030949,903.0454328679322,20151007,Sonny_James
15,7,116.79912903291218,809.0633713166466,20151014,Sonny_James
16,7,107.56395437740943,782.2105162133615,20151021,Sonny_James
17,7,141.05172528175834,1234.0842775909093,20151028,Sonny_James
18,7,125.18766504036881,891.7437521258214,20151103,Sonny_James
19,7,114.27788064361125,782.1897721354547,20151110,Sonny_James
20,7,120.74587543955538,837.9788141625816,20151117,Sonny_James
21,7,118.23023933791089,859.2777110516998,20151124,Sonny_James
22,7,115.23713852098962,860.3088666083423,20151201,Sonny_James
23,7,112.62946074733802,808.9495446122223,20151208,Sonny_James
24,7,110.77817089086021,799.1851108752475,20151215,Sonny_James
25,7,122.72019770546252,812.9468234014225,20151222,Sonny_James
26,7,133.95573696747132,902.4759617138146,20151229,Sonny_James
27,7,121.72193278281229,852.9296355046365,20160105,Sonny_James
28,7,124.2704589817131,905.9927389911733,20160112,Sonny_James
29,7,118.20082294937237,842.0443239271942,20160119,Sonny_James
30,7,144.2252155488152,953.0381040920505,20160126,Sonny_James
31,7,139.96805699403407,1733.306435829314,20160202,Sonny_James
32,7,149.4002107274285,1321.2642752691995,20160209,Sonny_James
33,7,148.49206737552953,4559.841127984978,20160216,Sonny_James
34,7,2450.2459993207476,58727.874760616294,20160223,Sonny_James
35,7,780.5786016027878,5540.986057917401,20160301,Sonny_James
36,7,627.6914426842438,4207.741376689792,20160308,Sonny_James
37,7,551.3487761010542,3976.8066463385057,20160316,Sonny_James
38,7,449.21382872845874,3286.3208131258366,20160323,Sonny_James
39,7,385.0969568067365,2669.080727623593,20160330,Sonny_James
40,7,268.38404912418576,2109.0021580428856,20160406,Sonny_James
41,7,195.90230084459873,1321.980301608254,20160413,Sonny_James
42,7,201.05386781702646,1396.306013313293,20160420,Sonny_James
43,7,198.7352642002356,1700.4492968630323,20160427,Sonny_James
44,7,146.99300691740697,1039.70117195812,20160504,Sonny_James
45,7,144.11617071683645,990.1856112734932,20160511,Sonny_James
46,7,138.46301878026813,963.9931190096536,20160518,Sonny_James
47,7,150.3254804586703,1084.544893625566,20160525,Sonny_James
48,7,306.84734691262827,2162.5056488274386,20160601,Sonny_James
49,7,186.977934370711,1387.72806940947,20160608,Sonny_James
50,7,142.7758891249666,1086.1061829883267,20160615,Sonny_James
51,7,145.25253547596722,1046.771303845442,20160622,Sonny_James
52,7,141.81747313606797,1009.355154660589,20160629,Sonny_James
53,7,129.6342747905092,930.1922195878581,20160706,Sonny_James
54,7,141.51735268725417,1171.7573086787963,20160713,Sonny_James
55,7,99.25439223443966,748.2712133079211,20160720,Sonny_James
56,7,97.88772992587721,809.314783490723,20160727,Sonny_James
57,7,138.53720051379094,1740.3945415880899,20160803,Sonny_James
58,7,118.23984042440176,1003.1699714336838,20160810,Sonny_James
59,7,121.86697690946319,911.9377570193648,20160817,Sonny_James
60,7,136.32516532080703,1067.059488898189,20160824,Sonny_James
61,7,154.38074021113943,1210.7604355558058,20160831,Sonny_James
62,7,110.76043894363072,859.49800804691,20160907,Sonny_James
63,7,99.68332859933987,737.9616553082166,20160914,Sonny_James
64,7,118.68705188246368,858.5566553296129,20160921,Sonny_James
65,7,119.93668955182471,843.6021015015374,20160928,Sonny_James
66,7,105.76461795054092,789.0445274988928,20161005,Sonny_James
67,7,141.15787066908825,1260.4757667001502,20161012,Sonny_James
68,7,126.15127667264758,883.4005138815852,20161019,Sonny_James
69,7,122.17405485137547,818.2249492812908,20161026,Sonny_James
70,7,122.21386214088025,921.7015068900209,20161102,Sonny_James
71,7,108.63590805841982,714.3635294093752,20161108,Sonny_James
72,7,112.50834518602421,824.9735956972894,20161115,Sonny_James
73,7,120.13086163064922,866.4684761946492,20161122,Sonny_James
74,7,115.82376659205012,825.7228121961716,20161129,Sonny_James
75,7,131.6985537805399,891.9296339282296,20161206,Sonny_James
76,7,136.2240299873712,976.214139412957,20161213,Sonny_James
77,7,136.83634082792716,1043.5268613213354,20161220,Sonny_James
78,7,326.5292934978891,2359.977013796017,20161227,Sonny_James
79,7,142.79750234584728,1024.2418102775077,20170103,Sonny_James
80,7,132.16208096050028,880.7677834590011,20170110,Sonny_James
81,7,114.81835876080389,838.5896830833129,20170117,Sonny_James
82,7,122.91796477880705,865.4837812374298,20170124,Sonny_James
83,7,103.92159020164078,804.5107392644346,20170131,Sonny_James
84,7,127.94784235024007,3297.103167632292,20170207,Sonny_James
85,7,208.99754689830158,1849.5100531063708,20170214,Sonny_James
86,7,230.98848000470343,1831.732335270252,20170221,Sonny_James
87,7,138.10381822753362,1056.200229135739,20170228,Sonny_James
88,7,162.5010796519583,1104.2052805821786,20170307,Sonny_James
89,7,145.5976284977292,927.4545243427568,20170315,Sonny_James
90,7,126.0066210814696,932.8373237502536,20170322,Sonny_James
91,7,132.04484755234952,954.1179346877848,20170329,Sonny_James
92,7,127.65310973027896,935.8920054196552,20170405,Sonny_James
93,7,132.20481270486235,2427.7441344934355,20170412,Sonny_James
94,7,133.0575849684316,978.0419686021507,20170419,Sonny_James
95,7,158.92854099356325,1471.9347456130108,20170426,Sonny_James
96,7,114.57970116153294,805.7747905048193,20170503,Sonny_James
97,7,130.79772686424235,861.8208493179025,20170510,Sonny_James
98,7,108.38356333485794,895.7618411037612,20170517,Sonny_James
99,7,116.81673580421285,851.6743022488653,20170524,Sonny_James
100,7,119.04237297991608,827.4426118122573,20170531,Sonny_James
101,7,123.4707367962128,886.3509143568165,20170607,Sonny_James
102,7,124.68481376429256,859.969418150909,20170614,Sonny_James
103,7,124.61528616469514,903.1385764517324,20170621,Sonny_James
104,7,116.49158946674281,873.4411741435795,20170628,Sonny_James
105,7,128.5961714580746,860.0634283728537,20170705,Sonny_James
106,7,118.14437069544284,845.6706321397371,20170712,Sonny_James
107,7,124.55319401504322,942.4425103347519,20170719,Sonny_James
108,7,155.37228133384588,1726.5400304248333,20170726,Sonny_James
109,7,139.64880355485127,1243.255577739189,20170802,Sonny_James
110,7,181.94752576124046,2849.5450203466326,20170809,Sonny_James
111,7,156.99272748313868,1267.9668676724232,20170816,Sonny_James
112,7,139.00747080294605,923.8002357856665,20170823,Sonny_James
113,7,136.77528807627024,1390.257475429917,20170830,Sonny_James
114,7,165.90677845994625,1576.7814549418363,20170906,Sonny_James
115,7,134.14318968465543,921.2880198937655,20170913,Sonny_James
116,7,140.9322054839628,989.95309942616,20170920,Sonny_James
117,7,123.17763396947085,850.0048818873228,20170927,Sonny_James
118,7,112.423238719623,803.1209143544398,20171004,Sonny_James
119,7,130.3912772039691,1153.2205737686984,20171011,Sonny_James
120,7,107.34485883106329,768.8140580453522,20171018,Sonny_James
121,7,106.07213024054853,766.7492380604774,20171025,Sonny_James
