bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,555.974651645952,5122.092847116555,20150701,Conchita_Martínez
1,7,1706.5448778761574,13109.310290200783,20150708,Conchita_Martínez
2,7,224.98278031309033,1538.05269859648,20150715,Conchita_Martínez
3,7,81.22614967256956,765.4134369689174,20150722,Conchita_Martínez
4,7,70.9545691601624,485.8069985757307,20150729,Conchita_Martínez
5,7,65.13966174857416,475.01226104626693,20150805,Conchita_Martínez
6,7,76.33082803899296,859.4993395514542,20150812,Conchita_Martínez
7,7,77.73828520413753,625.9214651734237,20150819,Conchita_Martínez
8,7,87.30154054425708,750.9807421149545,20150826,Conchita_Martínez
9,7,259.67546646413876,1862.5529852545824,20150902,Conchita_Martínez
10,7,361.70219446613703,2497.8590847449996,20150909,Conchita_Martínez
11,7,145.0635424692021,1068.9931979436037,20150916,Conchita_Martínez
12,7,75.12331727373444,523.5891469274795,20150923,Conchita_Martínez
13,7,70.99031432385055,592.5480550174367,20150930,Conchita_Martínez
14,7,61.58063444705709,459.1832754457228,20151007,Conchita_Martínez
15,7,53.56426430937552,416.798419646916,20151014,Conchita_Martínez
16,7,57.72351122756144,426.9311930971112,20151021,Conchita_Martínez
17,7,84.8175666483152,658.9807932125169,20151028,Conchita_Martínez
18,7,66.7331903501163,441.410759232126,20151103,Conchita_Martínez
19,7,58.59398459754165,516.7976817714623,20151110,Conchita_Martínez
20,7,60.32025387424207,482.815729589726,20151117,Conchita_Martínez
21,7,58.14918131617785,429.4468378895749,20151124,Conchita_Martínez
22,7,55.80157019269845,389.5859208489587,20151201,Conchita_Martínez
23,7,51.09322363049537,344.21524028307664,20151208,Conchita_Martínez
24,7,51.75486452831665,383.4850237516739,20151215,Conchita_Martínez
25,7,60.73404685828861,463.2918171479582,20151222,Conchita_Martínez
26,7,50.49644201278145,385.17409690422903,20151229,Conchita_Martínez
27,7,63.64614640435571,443.6476639187034,20160105,Conchita_Martínez
28,7,75.09196734372712,572.5026316054593,20160112,Conchita_Martínez
29,7,237.36221430585113,1861.5708499463685,20160119,Conchita_Martínez
30,7,329.1293380472963,2233.6100692261493,20160126,Conchita_Martínez
31,7,121.84595775102555,759.1011222023659,20160202,Conchita_Martínez
32,7,76.22687491096912,519.3272140713389,20160209,Conchita_Martínez
33,7,64.41530903839428,454.6123093881613,20160216,Conchita_Martínez
34,7,66.63848952127556,463.0629234463045,20160223,Conchita_Martínez
35,7,70.38567061043915,460.85597656709604,20160301,Conchita_Martínez
36,7,91.59644969177519,804.7318861786027,20160308,Conchita_Martínez
37,7,109.77794185794859,818.927053171116,20160316,Conchita_Martínez
38,7,76.50587720855334,548.728353164757,20160323,Conchita_Martínez
39,7,71.98854585245212,502.36241189784545,20160330,Conchita_Martínez
40,7,62.657754659342984,464.79675991876246,20160406,Conchita_Martínez
41,7,88.99504921832923,683.496114239963,20160413,Conchita_Martínez
42,7,76.36180556512062,545.0020999000723,20160420,Conchita_Martínez
43,7,62.14329883001862,504.1911556950879,20160427,Conchita_Martínez
44,7,107.09804788104265,758.805846056221,20160504,Conchita_Martínez
45,7,103.73147020237035,738.3992819721144,20160511,Conchita_Martínez
46,7,93.01189662645139,754.1514093184235,20160518,Conchita_Martínez
47,7,185.8189966780786,1372.0511103855408,20160525,Conchita_Martínez
48,7,377.1433501533296,4776.052201766517,20160601,Conchita_Martínez
49,7,126.33268628029764,1087.075990141385,20160608,Conchita_Martínez
50,7,110.2145278117131,729.606473871005,20160615,Conchita_Martínez
51,7,127.50206245370023,1151.5398866712071,20160622,Conchita_Martínez
52,7,292.2995809899474,3151.0535308720455,20160629,Conchita_Martínez
