bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,113.02458366499606,819.8968677227257,20150701,Leslie_Grace
1,7,136.23926879509793,947.7969601002867,20150708,Leslie_Grace
2,7,424.5891198772979,5459.052480265355,20150715,Leslie_Grace
3,7,184.8963670178228,1445.656311550836,20150722,Leslie_Grace
4,7,151.36336173086482,1048.9081857917392,20150729,Leslie_Grace
5,7,193.73606792998646,1879.7592934294184,20150805,Leslie_Grace
6,7,173.4503926036007,1240.0847691852343,20150812,Leslie_Grace
7,7,122.39538109028808,889.7547293795429,20150819,Leslie_Grace
8,7,116.76699673834895,861.9894061670702,20150826,Leslie_Grace
9,7,114.17467128121055,853.3381405401822,20150902,Leslie_Grace
10,7,140.98607042362866,938.9448846697614,20150909,Leslie_Grace
11,7,110.5729099940072,786.1092954745338,20150916,Leslie_Grace
12,7,135.4591118581362,936.4665961994586,20150923,Leslie_Grace
13,7,133.70003578545632,989.8353168987962,20150930,Leslie_Grace
14,7,153.6326313019639,1443.263124210408,20151007,Leslie_Grace
15,7,132.60566003605933,1893.6244817604634,20151014,Leslie_Grace
16,7,120.6440756126938,943.1551115879456,20151021,Leslie_Grace
17,7,112.26750621962427,848.6157190522017,20151028,Leslie_Grace
18,7,137.03584888474902,929.6543260731498,20151103,Leslie_Grace
19,7,111.43973622356275,810.9897737151886,20151110,Leslie_Grace
20,7,157.30090807281505,1529.646543143026,20151117,Leslie_Grace
21,7,99.16537280493273,723.606667328028,20151124,Leslie_Grace
22,7,131.66209146248457,1074.4652527425308,20151201,Leslie_Grace
23,7,120.50288592097967,826.8893210451005,20151208,Leslie_Grace
24,7,94.21321075764747,664.0562157915165,20151215,Leslie_Grace
25,7,100.77242255964502,677.3298638604729,20151222,Leslie_Grace
26,7,95.22709671069548,698.2013383275056,20151229,Leslie_Grace
27,7,127.70486504548136,1006.845186611285,20160105,Leslie_Grace
28,7,90.24844125731103,639.9904827821,20160112,Leslie_Grace
29,7,84.40708951862061,661.760448231171,20160119,Leslie_Grace
30,7,99.39232137007266,697.1766933965961,20160126,Leslie_Grace
31,7,91.13681392759634,602.5926817972762,20160202,Leslie_Grace
32,7,84.1439679144568,605.0474532989617,20160209,Leslie_Grace
33,7,83.23522434529771,633.2090104458962,20160216,Leslie_Grace
34,7,93.29388532978578,602.4325742629599,20160223,Leslie_Grace
35,7,79.05770268965215,573.3400904991885,20160301,Leslie_Grace
36,7,75.04287444627364,557.5100763082082,20160308,Leslie_Grace
37,7,78.183896426853,579.34324106401,20160316,Leslie_Grace
38,7,82.88136697593279,635.1096239398152,20160323,Leslie_Grace
39,7,81.32298444676665,601.4704395556596,20160330,Leslie_Grace
40,7,82.03372029731132,550.9216064939994,20160406,Leslie_Grace
41,7,75.85330642922108,568.1238084536978,20160413,Leslie_Grace
42,7,78.18462202547869,562.0956937340903,20160420,Leslie_Grace
43,7,79.09147123820553,546.1386695873721,20160427,Leslie_Grace
44,7,110.64880656561442,733.4771474854988,20160504,Leslie_Grace
45,7,96.73551185102721,686.4956389451186,20160511,Leslie_Grace
46,7,81.60786107564256,572.508519578239,20160518,Leslie_Grace
47,7,70.98703243881654,495.4073683196903,20160525,Leslie_Grace
48,7,77.14802485784858,570.7281450012883,20160601,Leslie_Grace
49,7,86.42524532668271,579.2077348743712,20160608,Leslie_Grace
50,7,104.22906518621782,806.3436498670278,20160615,Leslie_Grace
51,7,138.80152753966448,1024.8754872051625,20160622,Leslie_Grace
52,7,124.67258113908152,977.1472380416449,20160629,Leslie_Grace
53,7,118.66522076977382,849.905950963346,20160706,Leslie_Grace
54,7,357.8873502474381,4475.942788926504,20160713,Leslie_Grace
55,7,116.79554055778863,1195.7328339707647,20160720,Leslie_Grace
56,7,136.00017763564688,1229.6239223250655,20160727,Leslie_Grace
57,7,113.16518218031456,1197.8648011951104,20160803,Leslie_Grace
58,7,114.66026642815638,1008.5991129573622,20160810,Leslie_Grace
59,7,135.755579963399,1443.4478863195627,20160817,Leslie_Grace
60,7,119.63621419570833,797.0212694728446,20160824,Leslie_Grace
61,7,142.09334278864333,2832.4112204806643,20160831,Leslie_Grace
62,7,113.09075631141684,743.1779530701981,20160907,Leslie_Grace
63,7,82.02467519741346,596.1592669755828,20160914,Leslie_Grace
64,7,91.37019073491251,659.7415797556093,20160921,Leslie_Grace
65,7,81.24932252168472,569.459785982985,20160928,Leslie_Grace
66,7,93.2788091803716,873.1062149877642,20161005,Leslie_Grace
67,7,87.4359384210164,578.8688868201821,20161012,Leslie_Grace
