bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,208.6292105976826,1554.9864887966,20150701,Abhishek_Chaubey
1,7,201.63411781674495,1507.59129916265,20150708,Abhishek_Chaubey
2,7,176.9949961081008,1289.5757301223912,20150715,Abhishek_Chaubey
3,7,186.7397896522474,1245.9625138300567,20150722,Abhishek_Chaubey
4,7,155.28073627140296,1117.4341217526621,20150729,Abhishek_Chaubey
5,7,151.65327500839922,1389.6955419611743,20150805,Abhishek_Chaubey
6,7,252.4174893181806,1976.3868883501707,20150812,Abhishek_Chaubey
7,7,181.47149644973047,1267.9264547096263,20150819,Abhishek_Chaubey
8,7,139.52666559412881,1044.5369805934336,20150826,Abhishek_Chaubey
9,7,188.33626343230338,1191.1860997902188,20150902,Abhishek_Chaubey
10,7,148.5778243925081,1014.4887433986596,20150909,Abhishek_Chaubey
11,7,174.48202310980955,1313.1961550504793,20150916,Abhishek_Chaubey
12,7,176.01509005437154,1248.123271719257,20150923,Abhishek_Chaubey
13,7,156.80386989417173,1130.411018367276,20150930,Abhishek_Chaubey
14,7,171.38949863131722,1216.8646206631279,20151007,Abhishek_Chaubey
15,7,194.6987865608808,1353.4352522670313,20151014,Abhishek_Chaubey
16,7,401.8863328862297,2555.845794067576,20151021,Abhishek_Chaubey
17,7,257.68263566923395,1813.8160796715358,20151028,Abhishek_Chaubey
18,7,163.45081815951568,1108.3150756846835,20151103,Abhishek_Chaubey
19,7,139.95461598302444,974.6592669991778,20151110,Abhishek_Chaubey
20,7,142.91362989542347,966.4200689349416,20151117,Abhishek_Chaubey
21,7,159.9731286527357,1176.2593375112397,20151124,Abhishek_Chaubey
22,7,143.32596388218377,1014.2723473470094,20151201,Abhishek_Chaubey
23,7,143.1046771232995,969.3645727057598,20151208,Abhishek_Chaubey
24,7,172.01037171955278,1211.1662977258572,20151215,Abhishek_Chaubey
25,7,216.10086171123876,1490.2621492595654,20151222,Abhishek_Chaubey
26,7,251.15429828053445,1743.607569501882,20151229,Abhishek_Chaubey
27,7,228.72833864065333,1689.6691585204585,20160105,Abhishek_Chaubey
28,7,185.73619081070322,1283.2773412371125,20160112,Abhishek_Chaubey
29,7,174.3880867421017,1256.1399715487396,20160119,Abhishek_Chaubey
30,7,156.74616579219816,1084.347544240116,20160126,Abhishek_Chaubey
31,7,191.79628830272188,1283.0670463874912,20160202,Abhishek_Chaubey
32,7,213.71155971605666,1469.3809304996398,20160209,Abhishek_Chaubey
33,7,203.08715488493752,1430.453894273776,20160216,Abhishek_Chaubey
34,7,177.36090287970265,1303.6177029354574,20160223,Abhishek_Chaubey
35,7,183.08099570235234,1334.92696507821,20160301,Abhishek_Chaubey
36,7,187.19324628301766,1479.9909076751924,20160308,Abhishek_Chaubey
37,7,166.52154563641415,1212.3861087076552,20160316,Abhishek_Chaubey
38,7,250.15664798570663,1654.9972832248977,20160323,Abhishek_Chaubey
39,7,271.2611872701095,1937.4550408475932,20160330,Abhishek_Chaubey
40,7,278.11432003234813,4178.33899887328,20160406,Abhishek_Chaubey
41,7,4228.057941302246,31609.38010172438,20160413,Abhishek_Chaubey
42,7,990.3130006118917,8261.460022885081,20160420,Abhishek_Chaubey
43,7,477.5645294312356,3129.381834675958,20160427,Abhishek_Chaubey
44,7,555.2752040269187,4025.0996593890677,20160504,Abhishek_Chaubey
45,7,523.0105135785501,3715.849567063132,20160511,Abhishek_Chaubey
46,7,494.7006370022249,3459.476175434901,20160518,Abhishek_Chaubey
