bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,87.66865764477089,626.5780573557835,20150701,Susannah_Fielding
1,7,94.82253108138816,688.7087513429195,20150708,Susannah_Fielding
2,7,117.10803241555755,801.0428334491355,20150715,Susannah_Fielding
3,7,96.26545048400756,660.9605578824535,20150722,Susannah_Fielding
4,7,79.7387564636934,593.9653065926943,20150729,Susannah_Fielding
5,7,74.2999266819674,612.0521684759323,20150805,Susannah_Fielding
6,7,68.60497829981948,573.0588321424418,20150812,Susannah_Fielding
7,7,57.45981223719307,440.7679071018009,20150819,Susannah_Fielding
8,7,57.511689554810644,501.1762297214193,20150826,Susannah_Fielding
9,7,127.8635120040347,1741.1462340162786,20150902,Susannah_Fielding
10,7,118.64851921873367,1137.4142990766518,20150909,Susannah_Fielding
11,7,102.25051439867669,768.2640067188637,20150916,Susannah_Fielding
12,7,81.85873727727275,599.0424186077787,20150923,Susannah_Fielding
13,7,93.90987098446737,682.7795509275978,20150930,Susannah_Fielding
14,7,127.0978304456959,913.6844662497064,20151007,Susannah_Fielding
15,7,148.12776598668302,992.3830659840692,20151014,Susannah_Fielding
16,7,125.97580242399303,885.1029110555911,20151021,Susannah_Fielding
17,7,93.34305349528124,701.4514611996623,20151028,Susannah_Fielding
18,7,140.38771509746067,1052.3471787537362,20151103,Susannah_Fielding
19,7,108.5362328031618,744.789171623019,20151110,Susannah_Fielding
20,7,87.40910822872216,614.2194940998393,20151117,Susannah_Fielding
21,7,77.80777708858385,580.9723201578161,20151124,Susannah_Fielding
22,7,69.72331070177523,480.80431378907883,20151201,Susannah_Fielding
23,7,69.21183990112416,587.4007048504625,20151208,Susannah_Fielding
24,7,88.23908679119916,715.0295833452099,20151215,Susannah_Fielding
25,7,83.75067159125662,655.098177922167,20151222,Susannah_Fielding
26,7,86.82470582445765,688.19114275633,20151229,Susannah_Fielding
27,7,88.0514919407855,642.545012865216,20160105,Susannah_Fielding
28,7,72.83772188655027,546.9318406837825,20160112,Susannah_Fielding
29,7,97.33288562349863,994.5175705959577,20160119,Susannah_Fielding
30,7,75.06168058276795,560.7930554616797,20160126,Susannah_Fielding
31,7,72.31508061646231,487.1753396615087,20160202,Susannah_Fielding
32,7,64.28772582852818,477.36151458402685,20160209,Susannah_Fielding
33,7,68.79328572145685,602.4475779755785,20160216,Susannah_Fielding
34,7,81.47253842347317,819.5176036729468,20160223,Susannah_Fielding
