bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,311.1891144756293,2201.0841030848596,20150701,Martin_Compston
1,7,347.02773300553986,2472.5612204835843,20150708,Martin_Compston
2,7,258.4119392971394,2480.421199366264,20150715,Martin_Compston
3,7,368.8486734334606,2630.246327736962,20150722,Martin_Compston
4,7,338.889714970697,2448.5353684771044,20150729,Martin_Compston
5,7,308.39558609090574,2168.5718733892595,20150805,Martin_Compston
6,7,355.4344565758757,2634.1256449000566,20150812,Martin_Compston
7,7,385.77624032553246,2928.206769698538,20150819,Martin_Compston
8,7,376.918158119582,2689.785769209496,20150826,Martin_Compston
9,7,496.4559367316923,3377.964679167341,20150902,Martin_Compston
10,7,440.30648418610843,3762.822853962446,20150909,Martin_Compston
11,7,331.18940016341475,2663.787868262845,20150916,Martin_Compston
12,7,317.41911286160274,2408.637586001803,20150923,Martin_Compston
13,7,345.79541052298043,2502.791182070082,20150930,Martin_Compston
14,7,273.45290792861846,2144.9197586439027,20151007,Martin_Compston
15,7,570.8086467253611,6821.970804449154,20151014,Martin_Compston
16,7,338.6408023602157,2327.1845758108498,20151021,Martin_Compston
17,7,250.50769684502401,1849.9461116890204,20151028,Martin_Compston
18,7,267.06302584701535,1831.0996614587993,20151103,Martin_Compston
19,7,258.9206310706112,1864.835660174356,20151110,Martin_Compston
20,7,248.56104613696303,1709.9442829109782,20151117,Martin_Compston
21,7,222.74093182129144,1577.7269257535904,20151124,Martin_Compston
22,7,211.61660940334693,1460.1545719757241,20151201,Martin_Compston
23,7,247.45183752570532,1699.3597253027576,20151208,Martin_Compston
24,7,229.77981925683204,2955.58092986491,20151215,Martin_Compston
25,7,338.33612856092446,2345.6858085972917,20151222,Martin_Compston
26,7,283.79000411183176,2101.867111422407,20151229,Martin_Compston
27,7,267.2260394947095,1807.9955665344764,20160105,Martin_Compston
28,7,267.6786279330723,1881.9694191669823,20160112,Martin_Compston
29,7,286.92923574427203,1960.5914052913367,20160119,Martin_Compston
30,7,270.41874823208957,2332.833338346986,20160126,Martin_Compston
31,7,275.39167686817154,1961.3953169632487,20160202,Martin_Compston
32,7,587.8349168894308,6583.896556301574,20160209,Martin_Compston
33,7,372.87954869311386,2626.9901637047847,20160216,Martin_Compston
34,7,363.5650201476047,4301.229995402885,20160223,Martin_Compston
35,7,379.6850194963557,3036.9329096173174,20160301,Martin_Compston
36,7,327.0243130625531,2547.2407745575947,20160308,Martin_Compston
37,7,717.2158868052641,4244.796202464531,20160316,Martin_Compston
38,7,1882.9218234276839,14067.79858812178,20160323,Martin_Compston
39,7,2457.234902058297,17882.833262688633,20160330,Martin_Compston
40,7,1745.7175843757107,12824.409586404072,20160406,Martin_Compston
41,7,2807.581909863957,29062.59397370672,20160413,Martin_Compston
42,7,2286.9091520330808,15878.145016665101,20160420,Martin_Compston
43,7,3304.1223482301007,25958.937636597584,20160427,Martin_Compston
44,7,940.5148558077225,7488.012667077182,20160504,Martin_Compston
45,7,679.9557486290461,5068.703613113252,20160511,Martin_Compston
46,7,579.6952823533748,4285.29492587142,20160518,Martin_Compston
47,7,491.48922040317706,5300.531833956432,20160525,Martin_Compston
48,7,648.3698014447004,4820.975628420511,20160601,Martin_Compston
49,7,383.9790988544993,2736.242540684591,20160608,Martin_Compston
50,7,493.71662456629497,3920.63220096179,20160615,Martin_Compston
51,7,402.1287433775474,2959.9141807632127,20160622,Martin_Compston
52,7,384.75300626963303,2741.4950310825793,20160629,Martin_Compston
53,7,394.8797022183152,2728.7025395027345,20160706,Martin_Compston
54,7,379.7551982183152,4320.231249179816,20160713,Martin_Compston
55,7,378.57411879898484,2551.302895115895,20160720,Martin_Compston
56,7,560.4112673545069,6380.196854641481,20160727,Martin_Compston
57,7,441.2919880902653,2941.124857537158,20160803,Martin_Compston
58,7,261.8912043789408,2007.6116348734222,20160810,Martin_Compston
59,7,320.2983214761445,2173.708677493736,20160817,Martin_Compston
60,7,352.16632327385025,2363.87474775821,20160824,Martin_Compston
61,7,309.37524322006425,2056.2416543644235,20160831,Martin_Compston
62,7,257.15684519956005,1880.982011598954,20160907,Martin_Compston
63,7,282.61702138627726,2117.999339045915,20160914,Martin_Compston
64,7,278.07949369628057,1924.4562543580796,20160921,Martin_Compston
65,7,238.07941017982034,1796.2764668585876,20160928,Martin_Compston
66,7,234.06482830425978,1717.686247537914,20161005,Martin_Compston
67,7,259.32220055975904,1848.379677235136,20161012,Martin_Compston
68,7,304.3261881949011,2203.299200013649,20161019,Martin_Compston
69,7,364.51931119590716,4245.065158234304,20161026,Martin_Compston
70,7,424.4587295311355,2861.6902504213213,20161102,Martin_Compston
71,7,412.8373306644067,3265.113664317843,20161108,Martin_Compston
72,7,699.066888369941,4954.288121903389,20161115,Martin_Compston
73,7,642.9610916916773,4642.701319468395,20161122,Martin_Compston
74,7,885.1901791022673,8450.196002927365,20161129,Martin_Compston
75,7,1429.7648838335465,18723.106754333683,20161206,Martin_Compston
76,7,1379.9009988751009,13320.290540209533,20161213,Martin_Compston
77,7,1260.4816075762599,15140.131408123272,20161220,Martin_Compston
78,7,953.6206309943066,6936.968567605736,20161227,Martin_Compston
79,7,696.2766732759128,5001.347282671446,20170103,Martin_Compston
80,7,488.26546577073714,3491.5162492091467,20170110,Martin_Compston
