bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3807.16051763878,28391.887821751512,20150701,Emma_Thompson
1,7,3997.566691038816,29245.3236974426,20150708,Emma_Thompson
2,7,4492.810714961963,35795.2881651953,20150715,Emma_Thompson
3,7,4698.07477578975,35838.11757097195,20150722,Emma_Thompson
4,7,3931.74853612266,30742.592700193734,20150729,Emma_Thompson
5,7,3708.8257804411032,27401.41184871509,20150805,Emma_Thompson
6,7,4692.580515707652,34814.93815696005,20150812,Emma_Thompson
7,7,4350.131014894968,31417.23184281305,20150819,Emma_Thompson
8,7,4402.308591917712,31792.24483361993,20150826,Emma_Thompson
9,7,7416.822486449836,48345.28243137262,20150902,Emma_Thompson
10,7,4373.526461370611,31381.41345994761,20150909,Emma_Thompson
11,7,4252.4920981181485,31426.52771195291,20150916,Emma_Thompson
12,7,3824.192687756188,28277.05980873288,20150923,Emma_Thompson
13,7,4644.181970231856,33194.98760424928,20150930,Emma_Thompson
14,7,3790.256524532054,28220.449293761354,20151007,Emma_Thompson
15,7,4281.98592334671,30296.520504247415,20151014,Emma_Thompson
16,7,3698.1683965371417,28304.99684945775,20151021,Emma_Thompson
17,7,4391.020504749279,30887.379286203628,20151028,Emma_Thompson
18,7,4068.5991138119866,36188.97532161638,20151103,Emma_Thompson
19,7,3617.87442677206,26778.43035439845,20151110,Emma_Thompson
20,7,3327.43961662119,24812.67269430574,20151117,Emma_Thompson
21,7,4179.914015966409,30546.711674086906,20151124,Emma_Thompson
22,7,3988.7543997307243,30166.782317732293,20151201,Emma_Thompson
23,7,4450.40702511037,31842.068116457798,20151208,Emma_Thompson
24,7,6073.420453900239,46810.74967844714,20151215,Emma_Thompson
25,7,8988.875325724384,61835.17035718705,20151222,Emma_Thompson
26,7,7513.808271860408,57248.38577981046,20151229,Emma_Thompson
27,7,5091.068140995404,41738.204412049636,20160105,Emma_Thompson
28,7,11858.707071143728,105293.70309746542,20160112,Emma_Thompson
29,7,5576.7951141804315,61023.125985941864,20160119,Emma_Thompson
30,7,4786.949099499175,36910.43132674404,20160126,Emma_Thompson
31,7,5607.350447658256,47597.92163667946,20160202,Emma_Thompson
32,7,6059.517801775794,39597.34305569005,20160209,Emma_Thompson
33,7,6474.448244850702,46374.67253588967,20160216,Emma_Thompson
34,7,5767.817569949174,36271.841196476904,20160223,Emma_Thompson
35,7,4605.1271232869485,38457.58538901372,20160301,Emma_Thompson
36,7,4168.301249739224,29572.402223096065,20160308,Emma_Thompson
37,7,4203.250983446316,29834.269164049932,20160316,Emma_Thompson
38,7,5458.481822504702,37406.29823529371,20160323,Emma_Thompson
39,7,4149.64081970368,39794.34345031111,20160330,Emma_Thompson
40,7,4121.835960673779,35881.77487825575,20160406,Emma_Thompson
41,7,4487.488990283542,39075.55525735087,20160413,Emma_Thompson
42,7,4238.305772797979,30586.620805127444,20160420,Emma_Thompson
43,7,5546.668796187464,40373.69491881893,20160427,Emma_Thompson
44,7,4600.436919131891,33668.07932794976,20160504,Emma_Thompson
45,7,4975.848425559681,36788.23068765735,20160511,Emma_Thompson
46,7,6610.236747127047,57304.16402409446,20160518,Emma_Thompson
47,7,7448.4187713375895,50393.7285302215,20160525,Emma_Thompson
48,7,4405.845291177365,33042.21292558647,20160601,Emma_Thompson
49,7,3670.5355644914353,27085.150940652864,20160608,Emma_Thompson
50,7,3891.5841496369962,33982.76029891926,20160615,Emma_Thompson
51,7,3961.0226963557984,28602.85443136056,20160622,Emma_Thompson
52,7,4108.466928322416,28977.69466228138,20160629,Emma_Thompson
53,7,4678.028687878502,32866.32710615223,20160706,Emma_Thompson
54,7,4193.459815250488,29805.35384706142,20160713,Emma_Thompson
55,7,3422.118827909159,25609.964150365908,20160720,Emma_Thompson
56,7,3839.3225350707844,26844.844325751976,20160727,Emma_Thompson
57,7,3326.6010522095967,24230.756314575963,20160803,Emma_Thompson
58,7,3283.505819285282,23327.211034364154,20160810,Emma_Thompson
59,7,4071.606808433505,30990.068909282494,20160817,Emma_Thompson
60,7,5290.465069565165,36123.850465187264,20160824,Emma_Thompson
61,7,5634.8970177065885,36015.72362609412,20160831,Emma_Thompson
62,7,4587.661524450334,32834.9565072692,20160907,Emma_Thompson
63,7,5350.814711792421,37498.56480921205,20160914,Emma_Thompson
64,7,4644.808355812924,35636.5180254705,20160921,Emma_Thompson
65,7,4536.735427315465,34807.01600123932,20160928,Emma_Thompson
66,7,3803.680260112181,29703.630868438555,20161005,Emma_Thompson
67,7,3996.635743407157,28579.78124663021,20161012,Emma_Thompson
68,7,3796.034483650743,28339.73540644419,20161019,Emma_Thompson
69,7,3750.0212739446574,27595.283376400635,20161026,Emma_Thompson
70,7,4412.8576327094015,36528.94452759372,20161102,Emma_Thompson
71,7,4576.651429036045,32474.10051766708,20161108,Emma_Thompson
72,7,5460.387974742496,42517.25968585271,20161115,Emma_Thompson
73,7,5756.112392007548,40341.89644229029,20161122,Emma_Thompson
74,7,4027.062699025979,29858.880306663297,20161129,Emma_Thompson
75,7,5337.0148192883125,40513.323624340075,20161206,Emma_Thompson
76,7,6846.087297905508,48305.051948051005,20161213,Emma_Thompson
77,7,11580.540561599266,80087.47733772032,20161220,Emma_Thompson
78,7,9071.433817184447,64656.694602845724,20161227,Emma_Thompson
79,7,6328.645134640496,46103.61885240532,20170103,Emma_Thompson
80,7,4995.617416708433,37469.289045702746,20170110,Emma_Thompson
81,7,4207.6936813655075,31192.29132551862,20170117,Emma_Thompson
82,7,4301.019761911976,31376.963144825397,20170124,Emma_Thompson
83,7,5963.354834316691,39485.595607931115,20170131,Emma_Thompson
84,7,4328.552652928827,30835.89257751404,20170207,Emma_Thompson
85,7,4922.84962110636,36026.733173811015,20170214,Emma_Thompson
86,7,5469.449758666911,40064.43763742623,20170221,Emma_Thompson
87,7,6221.808709737198,43843.910443098175,20170228,Emma_Thompson
88,7,5789.196680663584,40451.87318562957,20170307,Emma_Thompson
89,7,12560.367809886613,88248.74288606989,20170315,Emma_Thompson
90,7,13710.76076507552,108437.89715332307,20170322,Emma_Thompson
91,7,9238.77103072254,67911.07160793718,20170329,Emma_Thompson
92,7,6054.1219017817575,44634.0538689957,20170405,Emma_Thompson
93,7,6233.404869895399,46304.98257233979,20170412,Emma_Thompson
94,7,4390.2857987063835,32763.808065032063,20170419,Emma_Thompson
95,7,4818.728474218117,39080.44975862364,20170426,Emma_Thompson
96,7,4361.930692494219,32068.58545269293,20170503,Emma_Thompson
97,7,3664.6712098495636,27642.341489864,20170510,Emma_Thompson
98,7,4460.7707586966735,36940.871534545025,20170517,Emma_Thompson
99,7,5072.482648205697,36540.13711560769,20170524,Emma_Thompson
100,7,4540.198044881554,32639.644244594398,20170531,Emma_Thompson
101,7,6321.279601789014,49114.39418425695,20170607,Emma_Thompson
102,7,4887.388120702991,38020.60133524506,20170614,Emma_Thompson
103,7,5007.309327491527,37960.002954936754,20170621,Emma_Thompson
104,7,5000.666231472359,36185.607677553955,20170628,Emma_Thompson
105,7,4469.177000341766,33327.93695673713,20170705,Emma_Thompson
