bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,1868.2979102256481,14042.98038017387,20170719,Peter_Serafinowicz
108,7,2054.3583742593046,13956.434169936325,20170726,Peter_Serafinowicz
109,7,3812.0547399816655,28379.227446351335,20170802,Peter_Serafinowicz
110,7,4178.818557738594,29353.161143783414,20170809,Peter_Serafinowicz
111,7,4700.242909467188,38934.27899739219,20170816,Peter_Serafinowicz
112,7,8382.255006312986,62914.98841324464,20170823,Peter_Serafinowicz
113,7,6268.840079263322,44827.52626456697,20170830,Peter_Serafinowicz
114,7,4335.0884597955,32016.75933731742,20170906,Peter_Serafinowicz
115,7,3898.577758444551,26868.864073807257,20170913,Peter_Serafinowicz
116,7,2797.9281212929136,20179.883487178697,20170920,Peter_Serafinowicz
117,7,2143.6045248272494,15845.172319810195,20170927,Peter_Serafinowicz
118,7,1985.0234441604493,14301.428480598339,20171004,Peter_Serafinowicz
119,7,1893.3473224389793,14257.067596740113,20171011,Peter_Serafinowicz
120,7,2283.1703118657006,16425.059628346295,20171018,Peter_Serafinowicz
121,7,1753.8132349876496,12433.048063807277,20171025,Peter_Serafinowicz
122,7,1810.7519297737274,14059.801692553017,20171101,Peter_Serafinowicz
123,7,1824.7498922579168,15183.7838499325,20171107,Peter_Serafinowicz
124,7,1746.5758716524722,13153.552838832878,20171114,Peter_Serafinowicz
125,7,1874.8582822551843,13605.715986699066,20171121,Peter_Serafinowicz
126,7,1630.8227472367917,12686.975861506908,20171128,Peter_Serafinowicz
127,7,1672.1130898143492,13725.912900704052,20171205,Peter_Serafinowicz
128,7,1991.1503326269674,16560.698285819286,20171212,Peter_Serafinowicz
129,7,2514.1216198394363,17764.627634632026,20171219,Peter_Serafinowicz
130,7,2834.1600463920195,20680.7663745932,20171226,Peter_Serafinowicz
131,7,2130.328048066462,15744.079143316741,20180102,Peter_Serafinowicz
132,7,1872.546430121696,13721.961030277964,20180109,Peter_Serafinowicz
133,7,1542.42886227033,11489.810279914833,20180116,Peter_Serafinowicz
134,7,1791.710723725254,12487.819259020178,20180123,Peter_Serafinowicz
135,7,1411.2871069191553,10217.3405405123,20180130,Peter_Serafinowicz
136,7,1337.0133570453754,12631.524070345322,20180206,Peter_Serafinowicz
137,7,1647.328200675008,11995.836670330524,20180213,Peter_Serafinowicz
138,7,2798.8288018798107,18303.70451337985,20180220,Peter_Serafinowicz
139,7,2515.4212616504847,20388.774992034178,20180227,Peter_Serafinowicz
140,7,2774.0028997582644,18260.996627576544,20180306,Peter_Serafinowicz
141,7,2090.8044456158236,14742.286006477569,20180314,Peter_Serafinowicz
142,7,2572.8397197747277,18177.935709757323,20180321,Peter_Serafinowicz
143,7,1896.747320646476,13563.742805371354,20180328,Peter_Serafinowicz
144,7,1523.9542961674142,11165.333902832062,20180404,Peter_Serafinowicz
145,7,1394.611698702446,11106.652193939943,20180411,Peter_Serafinowicz
146,7,1480.736435369689,9787.625430959495,20180418,Peter_Serafinowicz
147,7,1369.7886378023886,11587.188509634523,20180425,Peter_Serafinowicz
148,7,1515.9593584192678,10389.067354330935,20180502,Peter_Serafinowicz
149,7,1219.8871412331578,10384.669895162218,20180509,Peter_Serafinowicz
150,7,1299.8526846704092,9663.210929013676,20180516,Peter_Serafinowicz
151,7,2526.880151950114,17997.59304413128,20180523,Peter_Serafinowicz
152,7,1988.7130675681371,13297.5454319777,20180530,Peter_Serafinowicz
153,7,1406.41312826046,10633.119174574507,20180606,Peter_Serafinowicz
154,7,1363.2351566360685,10232.80722559755,20180613,Peter_Serafinowicz
155,7,1304.0277706622908,9712.505572787843,20180620,Peter_Serafinowicz
156,7,1393.1123720833102,9587.08675274159,20180627,Peter_Serafinowicz
157,7,1584.7830277494431,11352.242922596859,20180704,Peter_Serafinowicz
158,7,1332.1922168591275,9492.4731613524,20180711,Peter_Serafinowicz
159,7,1569.7157366137383,12057.470171309911,20180718,Peter_Serafinowicz
160,7,1560.5770364822276,12795.735211049781,20180725,Peter_Serafinowicz
161,7,1650.2077646564148,11469.304096115737,20180801,Peter_Serafinowicz
162,7,1636.5240380505518,11242.855234117525,20180808,Peter_Serafinowicz
163,7,1500.8922295994478,11301.736298900623,20180815,Peter_Serafinowicz
164,7,1419.7082514788797,10219.025017889428,20180822,Peter_Serafinowicz
165,7,1362.9291098300891,9637.428302551192,20180829,Peter_Serafinowicz
166,7,1471.7070758005577,10173.686613314138,20180905,Peter_Serafinowicz
167,7,1257.3411384522008,2514.6822769044015,20180912,Peter_Serafinowicz
