bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.513178150097495,115.29545988965565,20150701,Elinor_Barker
1,7,13.467932398693309,94.64799356449778,20150708,Elinor_Barker
2,7,13.249871855380572,88.35088843507918,20150715,Elinor_Barker
3,7,14.490647028212491,111.58423228686934,20150722,Elinor_Barker
4,7,28.825293721315973,196.7271469188018,20150729,Elinor_Barker
5,7,15.849032996097328,113.30265093665966,20150805,Elinor_Barker
6,7,19.10729998822881,128.39651994893387,20150812,Elinor_Barker
7,7,10.080668813542644,77.84267065649713,20150819,Elinor_Barker
8,7,12.274094587131165,86.07744691292179,20150826,Elinor_Barker
9,7,14.552300496631464,122.06782084251621,20150902,Elinor_Barker
10,7,16.529401360011637,131.73651676537887,20150909,Elinor_Barker
11,7,14.202025136844963,117.93671611361357,20150916,Elinor_Barker
12,7,16.825567287286358,124.14525678738315,20150923,Elinor_Barker
13,7,14.97048724551471,97.94109091248855,20150930,Elinor_Barker
14,7,11.023959464188495,80.13863260310015,20151007,Elinor_Barker
15,7,37.804133420789185,382.74853573331046,20151014,Elinor_Barker
16,7,14.335324217725264,102.66826758297248,20151021,Elinor_Barker
17,7,18.738764724627778,173.82975177939028,20151028,Elinor_Barker
18,7,15.550167249333223,115.22816629463809,20151103,Elinor_Barker
19,7,13.266562550386787,108.99839012102902,20151110,Elinor_Barker
20,7,15.341785526362031,122.93171139481242,20151117,Elinor_Barker
21,7,14.720390260002349,104.3142781564601,20151124,Elinor_Barker
22,7,11.079403633683084,97.10478945699313,20151201,Elinor_Barker
23,7,13.17238639832073,87.94574920413794,20151208,Elinor_Barker
24,7,10.353100083257964,74.37261723919616,20151215,Elinor_Barker
25,7,12.848207413705994,95.09387383256541,20151222,Elinor_Barker
26,7,14.21794773750251,108.16023055481433,20151229,Elinor_Barker
27,7,9.660470855778755,81.41075981104954,20160105,Elinor_Barker
28,7,12.343885042804457,95.7042691204713,20160112,Elinor_Barker
29,7,16.08948742671065,96.85417304465417,20160119,Elinor_Barker
30,7,8.225937598111555,61.52373015017269,20160126,Elinor_Barker
31,7,7.6718515321088745,61.16857898221878,20160202,Elinor_Barker
32,7,6.925837583390725,51.40773161996833,20160209,Elinor_Barker
33,7,13.958057972469504,95.15749877129225,20160216,Elinor_Barker
34,7,8.748525227671225,71.97381011027201,20160223,Elinor_Barker
35,7,55.41439276984295,690.774752916374,20160301,Elinor_Barker
36,7,16.803093282481132,132.64019036478064,20160308,Elinor_Barker
37,7,11.519131184697123,79.11606274657629,20160316,Elinor_Barker
