bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,241.55548705310932,1736.485957856707,20150701,Butch_Hartman
1,7,242.79777427049837,1619.8336704356118,20150708,Butch_Hartman
2,7,244.81617334397774,1717.846036364103,20150715,Butch_Hartman
3,7,231.09012465972248,1699.3932873068093,20150722,Butch_Hartman
4,7,225.28608887640408,1574.077823308184,20150729,Butch_Hartman
5,7,232.3052314871575,1652.4839137746035,20150805,Butch_Hartman
6,7,244.2556499879347,1738.2942992175285,20150812,Butch_Hartman
7,7,254.59288404355038,2435.4651759465464,20150819,Butch_Hartman
8,7,249.57325660500038,1673.5456618635612,20150826,Butch_Hartman
9,7,250.13409987102793,1738.1342300963631,20150902,Butch_Hartman
10,7,232.58876386529536,1726.2081923430746,20150909,Butch_Hartman
11,7,271.15163368123046,1794.888808053844,20150916,Butch_Hartman
12,7,221.41609301732257,1586.3084233165196,20150923,Butch_Hartman
13,7,196.61239915775985,1462.6884508934493,20150930,Butch_Hartman
14,7,220.0415751550709,1579.9431304416732,20151007,Butch_Hartman
15,7,225.21913688664048,1579.440326924775,20151014,Butch_Hartman
16,7,269.50409529323497,1775.7007256405743,20151021,Butch_Hartman
17,7,274.1365892667729,1912.7696810029831,20151028,Butch_Hartman
18,7,228.2508466606254,1630.2589599035946,20151103,Butch_Hartman
19,7,200.98952426035424,1484.017800837198,20151110,Butch_Hartman
20,7,219.71790448837126,1549.4875119988455,20151117,Butch_Hartman
21,7,210.11915884221233,1491.6667752372684,20151124,Butch_Hartman
22,7,247.0707010311328,1708.9024634468838,20151201,Butch_Hartman
23,7,243.68914836893356,1692.7389187213205,20151208,Butch_Hartman
24,7,262.0564572790921,1855.3403658432055,20151215,Butch_Hartman
25,7,247.85671727682703,1761.0395993312695,20151222,Butch_Hartman
26,7,257.60718647590636,1748.8225423446806,20151229,Butch_Hartman
27,7,241.62967555843466,1744.0559945128975,20160105,Butch_Hartman
28,7,259.5483455142888,1967.0778975940525,20160112,Butch_Hartman
29,7,307.4035234452826,2248.354878698488,20160119,Butch_Hartman
30,7,383.7391757726055,2546.0778642623673,20160126,Butch_Hartman
31,7,245.29562810508747,1748.9633006001582,20160202,Butch_Hartman
