bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2682.434723162351,22963.347870361995,20150701,Julie_Bowen
1,7,2535.8192716396825,18207.056781295803,20150708,Julie_Bowen
2,7,2757.3433944256376,19855.05289767612,20150715,Julie_Bowen
3,7,3719.956101385407,25812.878694496434,20150722,Julie_Bowen
4,7,3371.1772730460643,29553.301460110724,20150729,Julie_Bowen
5,7,2813.4622333871025,19390.51908469981,20150805,Julie_Bowen
6,7,3891.477519150508,28336.19023903248,20150812,Julie_Bowen
7,7,2694.562773859949,19457.608116188494,20150819,Julie_Bowen
8,7,2737.5564228089866,19473.181867007865,20150826,Julie_Bowen
9,7,2547.444146529645,18458.206275550954,20150902,Julie_Bowen
10,7,2690.3080905390643,20593.31880189033,20150909,Julie_Bowen
11,7,3177.1959091856015,24816.746915736712,20150916,Julie_Bowen
12,7,3852.4975768011723,25702.756484858302,20150923,Julie_Bowen
13,7,3099.561428182052,22461.658043261472,20150930,Julie_Bowen
14,7,2926.501227799375,20208.75535107428,20151007,Julie_Bowen
15,7,2831.4369505881773,20647.816628732486,20151014,Julie_Bowen
16,7,3149.6209557317084,22611.478366572137,20151021,Julie_Bowen
17,7,3567.5185615561277,28806.18228738643,20151028,Julie_Bowen
18,7,3848.446680154426,30585.38307116848,20151103,Julie_Bowen
19,7,3575.98324919891,28046.311975657434,20151110,Julie_Bowen
20,7,5202.101894464808,37410.3657319029,20151117,Julie_Bowen
21,7,3621.2160039605774,26541.937567903373,20151124,Julie_Bowen
22,7,3776.993432946694,27510.269394607618,20151201,Julie_Bowen
23,7,3149.579509997147,22916.431179422976,20151208,Julie_Bowen
24,7,3229.1037963716044,26883.189636873114,20151215,Julie_Bowen
25,7,3447.264499676461,30858.0361823719,20151222,Julie_Bowen
26,7,3930.512047278487,27952.22870947031,20151229,Julie_Bowen
27,7,4116.0731235101475,29303.947397253716,20160105,Julie_Bowen
28,7,3717.678845414761,26032.368837098707,20160112,Julie_Bowen
29,7,3611.9914004820707,26661.46642955728,20160119,Julie_Bowen
30,7,3334.4905329258395,22981.21922067899,20160126,Julie_Bowen
31,7,3967.039861926802,31287.091102991784,20160202,Julie_Bowen
