bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.513178150097495,113.92420351081093,20150701,Rory_McLeod_(snooker_player)
1,7,13.495522950215438,110.58916341835365,20150708,Rory_McLeod_(snooker_player)
2,7,20.978963771019238,127.03232737788298,20150715,Rory_McLeod_(snooker_player)
3,7,14.58904606658183,105.20048823381829,20150722,Rory_McLeod_(snooker_player)
4,7,19.052730847241723,121.4475918791455,20150729,Rory_McLeod_(snooker_player)
5,7,19.159778650306432,154.37485134603722,20150805,Rory_McLeod_(snooker_player)
6,7,11.195188112385635,93.44226071190344,20150812,Rory_McLeod_(snooker_player)
7,7,11.931663165357213,86.63917100494123,20150819,Rory_McLeod_(snooker_player)
8,7,18.038904292876722,151.82778703956802,20150826,Rory_McLeod_(snooker_player)
9,7,10.752949295671229,79.96910907128664,20150902,Rory_McLeod_(snooker_player)
10,7,16.949788459819096,179.13257697068423,20150909,Rory_McLeod_(snooker_player)
11,7,21.989357935199287,155.6748093558247,20150916,Rory_McLeod_(snooker_player)
12,7,13.670773420920165,93.17237356385695,20150923,Rory_McLeod_(snooker_player)
13,7,15.432677026924031,113.67355444602846,20150930,Rory_McLeod_(snooker_player)
14,7,40.78865001749743,5656.459785270014,20151007,Rory_McLeod_(snooker_player)
15,7,107.34743907680995,929.9632768717909,20151014,Rory_McLeod_(snooker_player)
16,7,51.18877410746015,331.2310192275272,20151021,Rory_McLeod_(snooker_player)
17,7,47.22470613858471,363.06253018495613,20151028,Rory_McLeod_(snooker_player)
18,7,58.765048218759134,494.65653492549023,20151103,Rory_McLeod_(snooker_player)
19,7,82.47881820364987,1510.0827067713772,20151110,Rory_McLeod_(snooker_player)
20,7,37.08981682374563,265.59216131634025,20151117,Rory_McLeod_(snooker_player)
21,7,83.7293745775991,561.4140304931732,20151124,Rory_McLeod_(snooker_player)
22,7,82.41443893071552,729.5915566021908,20151201,Rory_McLeod_(snooker_player)
23,7,44.561047607573094,302.935865077426,20151208,Rory_McLeod_(snooker_player)
24,7,34.62546443705283,221.15818998903887,20151215,Rory_McLeod_(snooker_player)
25,7,30.557677472485526,186.7393343533088,20151222,Rory_McLeod_(snooker_player)
26,7,21.20850564536821,152.1912240721259,20151229,Rory_McLeod_(snooker_player)
27,7,19.889420751361158,172.93296383832646,20160105,Rory_McLeod_(snooker_player)
28,7,68.68239629704988,522.1777472786808,20160112,Rory_McLeod_(snooker_player)
29,7,46.480741454941885,310.9711183451303,20160119,Rory_McLeod_(snooker_player)
30,7,46.97815874449861,1692.623135320133,20160126,Rory_McLeod_(snooker_player)
31,7,57.455817476093344,458.1686419155169,20160202,Rory_McLeod_(snooker_player)
32,7,57.51618589797084,601.3955868887624,20160209,Rory_McLeod_(snooker_player)
33,7,100.69741822995857,3046.0241620191528,20160216,Rory_McLeod_(snooker_player)
34,7,44.14216153907083,461.7526136216991,20160223,Rory_McLeod_(snooker_player)
35,7,27.04605618330205,185.05394726018037,20160301,Rory_McLeod_(snooker_player)
36,7,29.759866131256544,229.42629754949883,20160308,Rory_McLeod_(snooker_player)
37,7,28.02482382489603,795.2427920307807,20160316,Rory_McLeod_(snooker_player)
38,7,85.55334455530591,720.3343933251725,20160323,Rory_McLeod_(snooker_player)
39,7,38.40046797386373,558.8918709019783,20160330,Rory_McLeod_(snooker_player)
40,7,57.70298492568496,444.00839202163394,20160406,Rory_McLeod_(snooker_player)
41,7,84.34461292455794,530.8804885242686,20160413,Rory_McLeod_(snooker_player)
42,7,173.63661583300086,1179.143297280509,20160420,Rory_McLeod_(snooker_player)
43,7,213.5469723431549,1361.227897417121,20160427,Rory_McLeod_(snooker_player)
44,7,41.67379827382554,286.99831312649604,20160504,Rory_McLeod_(snooker_player)
45,7,21.3637416719875,205.1554521449316,20160511,Rory_McLeod_(snooker_player)
46,7,20.239548558607957,131.34496197246864,20160518,Rory_McLeod_(snooker_player)
47,7,20.849139098780718,152.87086674472934,20160525,Rory_McLeod_(snooker_player)
48,7,26.489758274656882,179.47051938325532,20160601,Rory_McLeod_(snooker_player)
49,7,16.21411528150307,118.93528934381065,20160608,Rory_McLeod_(snooker_player)
50,7,18.189170022862086,112.72548071615664,20160615,Rory_McLeod_(snooker_player)
51,7,17.38935106497502,130.7595022997257,20160622,Rory_McLeod_(snooker_player)
52,7,12.424799178394403,118.74654520197402,20160629,Rory_McLeod_(snooker_player)
53,7,22.25847703209529,150.89279446017284,20160706,Rory_McLeod_(snooker_player)
54,7,10.181104509874402,69.88605804490926,20160713,Rory_McLeod_(snooker_player)
55,7,13.71237143798098,101.90518072201246,20160720,Rory_McLeod_(snooker_player)
56,7,16.755557374699702,128.64676964039168,20160727,Rory_McLeod_(snooker_player)
57,7,11.159000109333457,91.87637143150023,20160803,Rory_McLeod_(snooker_player)
58,7,9.390527007477921,63.70289738857491,20160810,Rory_McLeod_(snooker_player)
59,7,12.727085621568655,83.12341602935729,20160817,Rory_McLeod_(snooker_player)
60,7,15.207162696453437,120.5451815152965,20160824,Rory_McLeod_(snooker_player)
61,7,19.901834418471843,129.68970233816842,20160831,Rory_McLeod_(snooker_player)
62,7,11.412269020431802,81.6837680844675,20160907,Rory_McLeod_(snooker_player)
63,7,11.952932172097915,94.29280925382817,20160914,Rory_McLeod_(snooker_player)
64,7,21.66509677219575,149.64835047090082,20160921,Rory_McLeod_(snooker_player)
65,7,20.587515855660858,144.6850475089072,20160928,Rory_McLeod_(snooker_player)
66,7,20.462874526390976,216.28812926984665,20161005,Rory_McLeod_(snooker_player)
67,7,34.567696585053,234.445399895796,20161012,Rory_McLeod_(snooker_player)
68,7,15.721638898739377,111.93960537299085,20161019,Rory_McLeod_(snooker_player)
69,7,15.021400186644524,116.61717860429391,20161026,Rory_McLeod_(snooker_player)
70,7,27.596678547940705,165.99473518503675,20161102,Rory_McLeod_(snooker_player)
71,7,25.776870819421834,180.87685975282363,20161108,Rory_McLeod_(snooker_player)
72,7,49.499546094385806,389.6493524114459,20161115,Rory_McLeod_(snooker_player)
73,7,102.0660704079952,2363.4923801052587,20161122,Rory_McLeod_(snooker_player)
74,7,78.37098066966725,559.7138730208818,20161129,Rory_McLeod_(snooker_player)
75,7,39.60166302491759,371.61324518262853,20161206,Rory_McLeod_(snooker_player)
76,7,25.159485252982204,239.89528225862148,20161213,Rory_McLeod_(snooker_player)
77,7,17.178624975485654,119.7847719529412,20161220,Rory_McLeod_(snooker_player)
78,7,16.6197544594734,128.26290019546295,20161227,Rory_McLeod_(snooker_player)
79,7,13.933463318144733,94.77605268472044,20170103,Rory_McLeod_(snooker_player)
80,7,21.10922126452435,149.0655074299954,20170110,Rory_McLeod_(snooker_player)
81,7,60.457781891501995,549.5337379119397,20170117,Rory_McLeod_(snooker_player)
82,7,24.343580377105777,233.42313223922167,20170124,Rory_McLeod_(snooker_player)
83,7,26.141147318272015,198.90338161618226,20170131,Rory_McLeod_(snooker_player)
84,7,50.4036954713067,366.5368666173863,20170207,Rory_McLeod_(snooker_player)
85,7,73.76335491725625,731.4258246745829,20170214,Rory_McLeod_(snooker_player)
86,7,38.37084801338257,328.51827258550935,20170221,Rory_McLeod_(snooker_player)
87,7,22.04366060510481,170.50700377689418,20170228,Rory_McLeod_(snooker_player)
88,7,23.208642104907828,161.30358218047868,20170307,Rory_McLeod_(snooker_player)
89,7,21.963043401002636,152.97740356136373,20170315,Rory_McLeod_(snooker_player)
90,7,29.35207838402668,357.72252250794986,20170322,Rory_McLeod_(snooker_player)
91,7,51.28893676378688,791.3287513217781,20170329,Rory_McLeod_(snooker_player)
92,7,59.19237162682437,841.4823608811723,20170405,Rory_McLeod_(snooker_player)
93,7,585.1711001172463,21596.86048977871,20170412,Rory_McLeod_(snooker_player)
94,7,5788.662907701093,65744.2934676702,20170419,Rory_McLeod_(snooker_player)
95,7,491.037960930435,3878.1621831134544,20170426,Rory_McLeod_(snooker_player)
96,7,87.13745624322756,1508.6474108454179,20170503,Rory_McLeod_(snooker_player)
97,7,57.09960250340316,376.03220544889894,20170510,Rory_McLeod_(snooker_player)
98,7,34.17499744792818,269.6854907138593,20170517,Rory_McLeod_(snooker_player)
99,7,35.31689499824546,260.1481313422066,20170524,Rory_McLeod_(snooker_player)
100,7,44.70673361001599,318.7781438570014,20170531,Rory_McLeod_(snooker_player)
101,7,25.10363920485251,184.8367130835293,20170607,Rory_McLeod_(snooker_player)
102,7,25.881827138995472,186.7505439017993,20170614,Rory_McLeod_(snooker_player)
103,7,27.874133419569848,203.92254466564043,20170621,Rory_McLeod_(snooker_player)
104,7,28.854948980271004,199.28682940007207,20170628,Rory_McLeod_(snooker_player)
105,7,25.473985459888294,204.76900089117996,20170705,Rory_McLeod_(snooker_player)
106,7,19.745133817940165,156.52729960486025,20170712,Rory_McLeod_(snooker_player)
107,7,27.747692294178385,197.1614022878648,20170719,Rory_McLeod_(snooker_player)
