bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,683.6879227578684,4897.983176183344,20150701,Sunil_Chhetri
1,7,937.3558454573413,11204.293353067515,20150708,Sunil_Chhetri
2,7,591.2420229519503,4138.327012544277,20150715,Sunil_Chhetri
3,7,727.6374900595272,7264.681024146162,20150722,Sunil_Chhetri
4,7,577.9328356996656,4520.791330278218,20150729,Sunil_Chhetri
5,7,474.2981621068056,3371.4018407901804,20150805,Sunil_Chhetri
6,7,531.260007534299,3684.3648446249686,20150812,Sunil_Chhetri
7,7,611.4977372245571,4385.188055268922,20150819,Sunil_Chhetri
8,7,618.0698260348814,4133.822940881407,20150826,Sunil_Chhetri
9,7,901.5345831678367,6717.050222898083,20150902,Sunil_Chhetri
10,7,619.3663921369067,4849.421634292947,20150909,Sunil_Chhetri
11,7,471.6717277100247,3443.990073361999,20150916,Sunil_Chhetri
12,7,551.6015297664393,4014.046293543756,20150923,Sunil_Chhetri
13,7,1068.9700953982713,6606.188362207537,20150930,Sunil_Chhetri
14,7,994.7640949139992,6605.104383478742,20151007,Sunil_Chhetri
15,7,791.0535844517968,5593.581448494556,20151014,Sunil_Chhetri
16,7,1227.1037530372826,9537.041996936056,20151021,Sunil_Chhetri
17,7,2041.9552284705435,18148.445899630933,20151028,Sunil_Chhetri
18,7,1181.8127109493248,8365.404301570159,20151103,Sunil_Chhetri
19,7,1185.1462545012196,9745.745802413841,20151110,Sunil_Chhetri
20,7,1185.9126774309989,8386.166050055508,20151117,Sunil_Chhetri
21,7,853.8443063060126,6042.975643385347,20151124,Sunil_Chhetri
22,7,736.189136577355,5773.300964260239,20151201,Sunil_Chhetri
23,7,573.4124909732209,4103.644294018222,20151208,Sunil_Chhetri
24,7,659.7775299537716,4911.114553615896,20151215,Sunil_Chhetri
25,7,906.9518030368051,7684.136111039127,20151222,Sunil_Chhetri
26,7,900.5062233220872,11797.780082943389,20151229,Sunil_Chhetri
27,7,807.6153635431039,6158.446843290884,20160105,Sunil_Chhetri
28,7,557.9342171821755,3911.166322440745,20160112,Sunil_Chhetri
29,7,506.3534927642009,3390.7237264633627,20160119,Sunil_Chhetri
30,7,496.05308087678264,3432.391017762015,20160126,Sunil_Chhetri
31,7,436.4076178991144,3039.2703501596357,20160202,Sunil_Chhetri
32,7,451.38668179191603,3201.572756419942,20160209,Sunil_Chhetri
33,7,425.09493797700605,3094.2252142542297,20160216,Sunil_Chhetri
34,7,384.9351100175338,2937.6047464800267,20160223,Sunil_Chhetri
35,7,363.04129261432365,2518.561186595638,20160301,Sunil_Chhetri
36,7,384.0429456956357,2978.4830860149877,20160308,Sunil_Chhetri
37,7,420.36536520411863,3031.7179930002458,20160316,Sunil_Chhetri
38,7,523.2270638119361,4004.3830131595087,20160323,Sunil_Chhetri
39,7,463.91779271225107,3492.2895766236757,20160330,Sunil_Chhetri
40,7,387.9042791590819,2739.346155846547,20160406,Sunil_Chhetri
41,7,416.52798007644094,2785.8995770997562,20160413,Sunil_Chhetri
42,7,357.0311928172211,2778.8388714807743,20160420,Sunil_Chhetri
43,7,337.6362553079272,2584.480402880356,20160427,Sunil_Chhetri
44,7,344.71358968518336,2349.375344127161,20160504,Sunil_Chhetri
45,7,352.8808892865683,2565.944977991423,20160511,Sunil_Chhetri
46,7,347.5281879740633,2420.756560011687,20160518,Sunil_Chhetri
47,7,525.2290064358154,3735.8502139929637,20160525,Sunil_Chhetri
48,7,656.3836115725669,4625.295367316716,20160601,Sunil_Chhetri
49,7,1699.6245996210184,11738.035005114314,20160608,Sunil_Chhetri
50,7,806.1405462799587,7451.614554271147,20160615,Sunil_Chhetri
51,7,2087.2020745703276,11719.19689466737,20160622,Sunil_Chhetri
52,7,1404.183450016983,9683.135074076494,20160629,Sunil_Chhetri
53,7,1072.1975926175357,10858.118285871184,20160706,Sunil_Chhetri
54,7,650.3351294505749,4768.528483108633,20160713,Sunil_Chhetri
55,7,469.0508908800791,3343.169056403059,20160720,Sunil_Chhetri
56,7,384.63093048892307,2840.3102200571875,20160727,Sunil_Chhetri
57,7,377.42077928772693,3470.132702121912,20160803,Sunil_Chhetri
58,7,350.6830853156365,2449.006404572867,20160810,Sunil_Chhetri
59,7,441.6639987806813,3141.3202274432037,20160817,Sunil_Chhetri
60,7,522.5539357848982,3676.2404957894632,20160824,Sunil_Chhetri
61,7,939.5559808881721,9787.275486078228,20160831,Sunil_Chhetri
62,7,592.7454306100238,4450.1131051286,20160907,Sunil_Chhetri
63,7,487.8969586610875,3519.8619272109004,20160914,Sunil_Chhetri
64,7,519.4229868079798,3665.111826974202,20160921,Sunil_Chhetri
65,7,851.5381997037501,5900.952597016716,20160928,Sunil_Chhetri
66,7,881.5695346889563,5990.723772320128,20161005,Sunil_Chhetri
67,7,789.7049194147172,5393.644635645472,20161012,Sunil_Chhetri
68,7,1138.79213332569,12560.314881437764,20161019,Sunil_Chhetri
69,7,768.2974435675594,5199.392001843326,20161026,Sunil_Chhetri
70,7,1251.825303871075,10383.831606652882,20161102,Sunil_Chhetri
71,7,831.3040839263541,6495.313033097229,20161108,Sunil_Chhetri
72,7,846.5850355125227,6483.157663114638,20161115,Sunil_Chhetri
73,7,669.5120639290992,4931.70838721466,20161122,Sunil_Chhetri
74,7,689.3204864918805,4852.7292187523335,20161129,Sunil_Chhetri
75,7,582.9733184830892,4754.44933524789,20161206,Sunil_Chhetri
76,7,1021.1433433503878,7086.373983594244,20161213,Sunil_Chhetri
77,7,538.4541765084633,3874.9998991002126,20161220,Sunil_Chhetri
78,7,470.74681845084757,3651.4227735202658,20161227,Sunil_Chhetri
79,7,445.1707816137631,3227.6141664830266,20170103,Sunil_Chhetri
80,7,467.51334338788615,3427.0777453156584,20170110,Sunil_Chhetri
81,7,432.9508430337648,3110.1981227159713,20170117,Sunil_Chhetri
82,7,391.0216415789586,2948.789933358888,20170124,Sunil_Chhetri
83,7,409.4822031907412,2945.482201982418,20170131,Sunil_Chhetri
84,7,411.60496257394857,3051.6970033355306,20170207,Sunil_Chhetri
85,7,427.8151162569362,3326.0788633937227,20170214,Sunil_Chhetri
86,7,379.4318162085132,2654.6586850155236,20170221,Sunil_Chhetri
87,7,348.7436354120114,2482.3088579068917,20170228,Sunil_Chhetri
88,7,379.6933848362921,2507.6733056520966,20170307,Sunil_Chhetri
89,7,401.06427080091765,2750.1326184941404,20170315,Sunil_Chhetri
90,7,713.0367491478402,5963.55390394362,20170322,Sunil_Chhetri
91,7,1303.8129041783175,9377.190664860898,20170329,Sunil_Chhetri
92,7,667.19916261695,5084.124645156991,20170405,Sunil_Chhetri
93,7,519.2778838015226,3473.513320755661,20170412,Sunil_Chhetri
94,7,436.95758599464295,3190.209376277927,20170419,Sunil_Chhetri
95,7,450.18935303784565,3277.280485545739,20170426,Sunil_Chhetri
96,7,750.6945938169399,5405.6179590280435,20170503,Sunil_Chhetri
97,7,472.1478920953139,3429.4497220500325,20170510,Sunil_Chhetri
98,7,535.5179722950935,4101.52341382818,20170517,Sunil_Chhetri
99,7,457.532215233167,3108.2916284263742,20170524,Sunil_Chhetri
100,7,573.8939881352187,5432.0159861464,20170531,Sunil_Chhetri
101,7,776.5661270489179,9196.84781081384,20170607,Sunil_Chhetri
102,7,5222.737034756461,38177.32777257697,20170614,Sunil_Chhetri
103,7,4134.2914687906,25986.328338000883,20170621,Sunil_Chhetri
104,7,1174.9900537749304,8078.505158829056,20170628,Sunil_Chhetri
105,7,1178.1718275198334,7932.185707790393,20170705,Sunil_Chhetri
106,7,822.02109736793,6551.703848168965,20170712,Sunil_Chhetri
107,7,705.9012919638981,5124.452305824103,20170719,Sunil_Chhetri
108,7,820.1430035516518,5997.5670063026055,20170726,Sunil_Chhetri
109,7,1299.6174313537495,9989.313273523065,20170802,Sunil_Chhetri
110,7,773.3480448336611,5797.7165624762565,20170809,Sunil_Chhetri
111,7,927.8684142214028,6916.411247135166,20170816,Sunil_Chhetri
112,7,965.3914646713731,9467.75967087789,20170823,Sunil_Chhetri
113,7,1081.4188412910019,8110.203889591269,20170830,Sunil_Chhetri
114,7,833.2879185557109,6224.826581328913,20170906,Sunil_Chhetri
115,7,763.9658406380339,5658.85102915969,20170913,Sunil_Chhetri
116,7,798.2652534502073,5534.083087079456,20170920,Sunil_Chhetri
117,7,779.6439566472235,5770.922107423918,20170927,Sunil_Chhetri
118,7,2451.085552904234,15716.957374288666,20171004,Sunil_Chhetri
119,7,1879.1890522390856,16685.88411687606,20171011,Sunil_Chhetri
120,7,864.1285931585176,6126.832927314199,20171018,Sunil_Chhetri
121,7,801.172995463828,6269.7512853842445,20171025,Sunil_Chhetri
122,7,742.2892385645087,5393.070582344621,20171101,Sunil_Chhetri
123,7,947.6633702690622,6554.814066010519,20171107,Sunil_Chhetri
124,7,2279.898646508589,17505.676047342615,20171114,Sunil_Chhetri
125,7,1774.7078972754416,13092.674077204916,20171121,Sunil_Chhetri
126,7,1085.6073744901582,8394.68077239598,20171128,Sunil_Chhetri
127,7,1614.3829556002204,12170.02773190603,20171205,Sunil_Chhetri
128,7,3493.0786022204825,26501.830786713967,20171212,Sunil_Chhetri
129,7,2041.456537599228,12611.63489450677,20171219,Sunil_Chhetri
130,7,1895.2438591901573,11927.284147299091,20171226,Sunil_Chhetri
131,7,1073.314382330192,8791.535428012332,20180102,Sunil_Chhetri
132,7,936.1433933630723,6597.247173846623,20180109,Sunil_Chhetri
133,7,1002.8512744089779,7498.046843866574,20180116,Sunil_Chhetri
134,7,803.9388377176165,6672.317343155918,20180123,Sunil_Chhetri
135,7,930.600182764186,6586.2645422696505,20180130,Sunil_Chhetri
136,7,989.6632794116886,7261.840877191291,20180206,Sunil_Chhetri
137,7,944.1564468934271,6580.292293767201,20180213,Sunil_Chhetri
138,7,854.0696957198404,6186.335073551292,20180220,Sunil_Chhetri
139,7,1094.0137646045569,8122.287140765648,20180227,Sunil_Chhetri
140,7,966.3482654963556,10023.420260442708,20180306,Sunil_Chhetri
141,7,1641.683903928456,17636.39686405573,20180314,Sunil_Chhetri
142,7,1387.644672903412,11208.009528968912,20180321,Sunil_Chhetri
143,7,2632.8194837074498,24222.193726076144,20180328,Sunil_Chhetri
144,7,780.3262512911729,5900.761684196219,20180404,Sunil_Chhetri
145,7,787.7680714141609,6367.8873795771115,20180411,Sunil_Chhetri
146,7,1049.9047425147292,9198.053926710776,20180418,Sunil_Chhetri
147,7,668.739628923977,4898.808141091059,20180425,Sunil_Chhetri
148,7,812.8412142068929,5623.2317695126785,20180502,Sunil_Chhetri
149,7,658.2290504584208,4480.107252879345,20180509,Sunil_Chhetri
150,7,561.7783752284032,4045.7745226769207,20180516,Sunil_Chhetri
151,7,810.0762937552757,5385.554297772211,20180523,Sunil_Chhetri
152,7,18151.02470107534,219742.98833714167,20180530,Sunil_Chhetri
153,7,26408.072067539008,240228.959531846,20180606,Sunil_Chhetri
154,7,16615.36819864235,108986.05268872889,20180613,Sunil_Chhetri
155,7,9917.728814717839,69436.72926619316,20180620,Sunil_Chhetri
156,7,7826.703984870015,53996.246821433524,20180627,Sunil_Chhetri
157,7,4370.6681590091475,39262.59137313369,20180704,Sunil_Chhetri
158,7,4558.7443453211945,37527.841019962696,20180711,Sunil_Chhetri
159,7,2197.4380905783773,15878.739679492102,20180718,Sunil_Chhetri
160,7,1420.852050759681,10771.950542938417,20180725,Sunil_Chhetri
161,7,1699.1463104647307,21681.193497492943,20180801,Sunil_Chhetri
162,7,1233.4232708229288,8709.120942237681,20180808,Sunil_Chhetri
163,7,1307.8314033854108,8971.274030548311,20180815,Sunil_Chhetri
164,7,1088.7591861749686,7776.586890203225,20180822,Sunil_Chhetri
165,7,969.2880936369265,7189.94464970564,20180829,Sunil_Chhetri
166,7,1142.3032098946967,8060.118725615808,20180905,Sunil_Chhetri
167,7,1346.800663034284,2693.601326068568,20180912,Sunil_Chhetri
