bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1435.7026231108869,5911.0255861890455,20160318,Waluscha_de_Sousa
38,7,1610.9672932523513,11285.724527524511,20160323,Waluscha_de_Sousa
39,7,2577.898158123141,20196.69048434678,20160330,Waluscha_de_Sousa
40,7,5340.2873560310145,34850.53255966505,20160406,Waluscha_de_Sousa
41,7,23809.684754129554,139027.730667978,20160413,Waluscha_de_Sousa
42,7,10204.179725813796,66448.4693634486,20160420,Waluscha_de_Sousa
43,7,4171.510168735068,26182.705697745598,20160427,Waluscha_de_Sousa
44,7,2272.91148423189,14902.200456590836,20160504,Waluscha_de_Sousa
45,7,1281.3927459932906,9265.055325105415,20160511,Waluscha_de_Sousa
46,7,976.8245278022893,6838.157333579762,20160518,Waluscha_de_Sousa
47,7,1482.37626563411,10261.253485513877,20160525,Waluscha_de_Sousa
48,7,1041.542038551692,7551.044894590752,20160601,Waluscha_de_Sousa
49,7,736.7225180896489,5578.677836283172,20160608,Waluscha_de_Sousa
50,7,685.7411317096935,4985.412359128164,20160615,Waluscha_de_Sousa
51,7,629.0793263059875,4410.215182418506,20160622,Waluscha_de_Sousa
52,7,619.4651758861324,4688.284626997693,20160629,Waluscha_de_Sousa
53,7,860.290137290483,8836.976446178645,20160706,Waluscha_de_Sousa
54,7,644.930049967471,6558.517813766969,20160713,Waluscha_de_Sousa
55,7,400.8422951943305,2809.999573780397,20160720,Waluscha_de_Sousa
56,7,382.90202384650485,2830.397764789689,20160727,Waluscha_de_Sousa
57,7,325.1625175401955,2499.3573458548994,20160803,Waluscha_de_Sousa
58,7,328.54428942352854,2983.276128573466,20160810,Waluscha_de_Sousa
59,7,319.9363409910288,2339.321890382127,20160817,Waluscha_de_Sousa
60,7,350.8884899382065,3270.415049108514,20160824,Waluscha_de_Sousa
61,7,378.134853950965,3296.0063576708553,20160831,Waluscha_de_Sousa
62,7,312.06988425236983,2461.615753115621,20160907,Waluscha_de_Sousa
63,7,276.3450366770001,1958.8508844699472,20160914,Waluscha_de_Sousa
64,7,278.8203758508671,1938.0186287542217,20160921,Waluscha_de_Sousa
65,7,475.4741964840492,3631.342532028256,20160928,Waluscha_de_Sousa
66,7,299.4023868094948,2115.13770230906,20161005,Waluscha_de_Sousa
67,7,196.70100323782825,1439.8407781169246,20161012,Waluscha_de_Sousa
68,7,187.6770643537013,1370.9890719897903,20161019,Waluscha_de_Sousa
69,7,195.23523987601232,1510.2725679228763,20161026,Waluscha_de_Sousa
70,7,251.3268939187457,1824.4442534244677,20161102,Waluscha_de_Sousa
71,7,256.70627521591877,1691.3924759833199,20161108,Waluscha_de_Sousa
72,7,197.51910523916402,2396.019811592381,20161115,Waluscha_de_Sousa
73,7,280.6360845925388,2096.8833609805115,20161122,Waluscha_de_Sousa
74,7,247.17001595818132,2089.166552467743,20161129,Waluscha_de_Sousa
75,7,219.64300854209537,1538.9300266333196,20161206,Waluscha_de_Sousa
76,7,202.2435545335877,1545.4052694497532,20161213,Waluscha_de_Sousa
77,7,362.250707413372,2429.5259966651097,20161220,Waluscha_de_Sousa
78,7,251.90790491481306,2055.768238771856,20161227,Waluscha_de_Sousa
79,7,213.1706867152643,2259.9856122925758,20170103,Waluscha_de_Sousa
80,7,239.99339921601089,1672.4020588612345,20170110,Waluscha_de_Sousa
81,7,215.42890351523147,1482.9488447082035,20170117,Waluscha_de_Sousa
82,7,376.77028334373466,2745.5959239251133,20170124,Waluscha_de_Sousa
83,7,271.22692168332964,1879.6990036855393,20170131,Waluscha_de_Sousa
84,7,278.1896269281735,2019.8500285048506,20170207,Waluscha_de_Sousa
85,7,247.1631126802331,1854.2299568960875,20170214,Waluscha_de_Sousa
86,7,190.27786667054116,1393.1801204665255,20170221,Waluscha_de_Sousa
87,7,152.69224973044211,1107.7724791036371,20170228,Waluscha_de_Sousa
88,7,182.8840997866737,1223.9715113143975,20170307,Waluscha_de_Sousa
89,7,131.94785082606708,991.9816120539466,20170315,Waluscha_de_Sousa
90,7,125.05920287784951,1000.2243276656259,20170322,Waluscha_de_Sousa
91,7,173.16201958953755,2537.1198964046384,20170329,Waluscha_de_Sousa
92,7,195.13791369729168,1819.329622792914,20170405,Waluscha_de_Sousa
93,7,157.78145700300988,1106.1238449967318,20170412,Waluscha_de_Sousa
94,7,182.86642092139826,1408.7412465835537,20170419,Waluscha_de_Sousa
95,7,143.0443581127584,1029.4129359060978,20170426,Waluscha_de_Sousa
96,7,145.62743274188216,960.7336127354044,20170503,Waluscha_de_Sousa
97,7,187.74481808770693,1295.7256137781987,20170510,Waluscha_de_Sousa
98,7,119.2993992612361,1120.1742723557263,20170517,Waluscha_de_Sousa
99,7,127.52665522146964,1008.1227455681034,20170524,Waluscha_de_Sousa
100,7,121.57897773780216,897.8229112406174,20170531,Waluscha_de_Sousa
101,7,154.70122230787712,2428.2185759617987,20170607,Waluscha_de_Sousa
102,7,240.8441701771805,2057.463564993357,20170614,Waluscha_de_Sousa
103,7,249.67048809703905,1824.2140407713014,20170621,Waluscha_de_Sousa
104,7,194.8586587443698,1575.345175831849,20170628,Waluscha_de_Sousa
105,7,171.3356901291686,1298.9036182829693,20170705,Waluscha_de_Sousa
106,7,160.51815180110444,1143.2981526705944,20170712,Waluscha_de_Sousa
107,7,144.28799992972762,1001.5580548508258,20170719,Waluscha_de_Sousa
108,7,198.27358289617646,1438.467984216621,20170726,Waluscha_de_Sousa
109,7,201.47932739200542,1435.9684163870459,20170802,Waluscha_de_Sousa
110,7,144.4141139202236,1047.606504263109,20170809,Waluscha_de_Sousa
111,7,125.26963185366077,879.4989330781938,20170816,Waluscha_de_Sousa
112,7,150.50432929040772,1285.5792987261761,20170823,Waluscha_de_Sousa
113,7,123.33767076670087,908.672663853038,20170830,Waluscha_de_Sousa
114,7,106.89295793392509,782.090666069123,20170906,Waluscha_de_Sousa
115,7,106.46284895607573,767.7650467322846,20170913,Waluscha_de_Sousa
116,7,97.1915132583126,740.2410765541874,20170920,Waluscha_de_Sousa
117,7,118.4093025422348,843.7147492843649,20170927,Waluscha_de_Sousa
118,7,112.47069783896013,809.917253031066,20171004,Waluscha_de_Sousa
119,7,125.15346707647491,1129.913842453919,20171011,Waluscha_de_Sousa
120,7,113.82036034934502,809.9937264638363,20171018,Waluscha_de_Sousa
121,7,106.07213024054853,767.9470004135968,20171025,Waluscha_de_Sousa
122,7,155.36695795638295,1030.3369493133973,20171101,Waluscha_de_Sousa
123,7,118.2095818260151,914.0032673905359,20171107,Waluscha_de_Sousa
124,7,92.37209777128577,730.808622236181,20171114,Waluscha_de_Sousa
125,7,111.69215398327525,887.3838973868839,20171121,Waluscha_de_Sousa
126,7,98.38674424741149,711.5057635143244,20171128,Waluscha_de_Sousa
127,7,180.44613220077773,1023.66515351343,20171205,Waluscha_de_Sousa
128,7,103.22453256316635,1074.2195934509102,20171212,Waluscha_de_Sousa
129,7,130.354936384058,1053.7842911476328,20171219,Waluscha_de_Sousa
130,7,148.48899998561052,1063.3767227872756,20171226,Waluscha_de_Sousa
131,7,121.2105035217717,871.8847180952323,20180102,Waluscha_de_Sousa
132,7,106.9081333036279,865.5896130903769,20180109,Waluscha_de_Sousa
133,7,517.6064351459777,3728.111829062249,20180116,Waluscha_de_Sousa
134,7,320.64072248504937,2456.069021603286,20180123,Waluscha_de_Sousa
135,7,143.49665129447177,1051.5896619850416,20180130,Waluscha_de_Sousa
136,7,98.48479082635535,747.5835482269895,20180206,Waluscha_de_Sousa
137,7,98.88535242319811,713.6114986352437,20180213,Waluscha_de_Sousa
138,7,114.000550194552,909.7961526212287,20180220,Waluscha_de_Sousa
139,7,109.41519731150595,753.82039533605,20180227,Waluscha_de_Sousa
140,7,107.72887233192496,767.1413624394308,20180306,Waluscha_de_Sousa
141,7,133.65758903404048,890.0705171108457,20180314,Waluscha_de_Sousa
142,7,120.79451501794333,877.5402547202939,20180321,Waluscha_de_Sousa
143,7,133.35703173825956,1036.5865410052106,20180328,Waluscha_de_Sousa
144,7,219.18924586214092,1658.2292008566878,20180404,Waluscha_de_Sousa
145,7,174.85719041794093,1247.7312139048704,20180411,Waluscha_de_Sousa
