bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,55.40420767891963,411.8235199054102,20150701,Edoardo_Molinari
1,7,61.94840331181441,790.7092343215252,20150708,Edoardo_Molinari
2,7,191.63132577091235,1394.9008037780047,20150715,Edoardo_Molinari
3,7,44.88813534536739,294.3493509628961,20150722,Edoardo_Molinari
4,7,34.93000655327649,248.73302634438178,20150729,Edoardo_Molinari
5,7,26.26059138550476,180.62282210481015,20150805,Edoardo_Molinari
6,7,49.05989551039714,347.68318726555873,20150812,Edoardo_Molinari
7,7,27.998459452244134,225.0408925690935,20150819,Edoardo_Molinari
8,7,18.258830824634348,132.12728671291256,20150826,Edoardo_Molinari
9,7,27.524251112434687,198.71180740987066,20150902,Edoardo_Molinari
10,7,19.3845621968727,123.04749320129451,20150909,Edoardo_Molinari
11,7,16.963734157343715,174.94593970292743,20150916,Edoardo_Molinari
12,7,16.65581883841824,111.94102591299377,20150923,Edoardo_Molinari
13,7,29.51801110676286,208.67619304893103,20150930,Edoardo_Molinari
14,7,24.088394601889263,158.42408120757207,20151007,Edoardo_Molinari
15,7,13.860763682509582,112.81777827400256,20151014,Edoardo_Molinari
16,7,15.504714144491448,114.4600336041409,20151021,Edoardo_Molinari
17,7,15.413302207770366,95.23932025707319,20151028,Edoardo_Molinari
18,7,18.376127485389336,122.3302228635788,20151103,Edoardo_Molinari
19,7,18.904955252211536,150.19481131867454,20151110,Edoardo_Molinari
20,7,44.92951475577452,348.80983200151627,20151117,Edoardo_Molinari
21,7,18.71044769904391,138.03813051467904,20151124,Edoardo_Molinari
22,7,19.451507171241563,201.70969490696754,20151201,Edoardo_Molinari
23,7,12.021295839683766,120.9844576469894,20151208,Edoardo_Molinari
24,7,13.626935778512793,108.14279718827032,20151215,Edoardo_Molinari
25,7,9.103835502907248,111.61968592679476,20151222,Edoardo_Molinari
26,7,13.070385823036634,81.73612664981127,20151229,Edoardo_Molinari
27,7,17.154384856855703,117.70314649388615,20160105,Edoardo_Molinari
28,7,19.921218615389126,134.19212309137328,20160112,Edoardo_Molinari
29,7,21.291568730140327,141.77267788281793,20160119,Edoardo_Molinari
30,7,16.641371024863293,113.22098625556058,20160126,Edoardo_Molinari
31,7,20.802968396516558,158.0554180475347,20160202,Edoardo_Molinari
32,7,21.12310991508783,140.9827326704856,20160209,Edoardo_Molinari
33,7,21.821195256881165,161.08107946786873,20160216,Edoardo_Molinari
34,7,26.832552764112346,186.21706250504636,20160223,Edoardo_Molinari
35,7,14.829906826406589,107.41486257634372,20160301,Edoardo_Molinari
36,7,14.077110189068234,110.76617677612178,20160308,Edoardo_Molinari
37,7,33.06366419810901,295.56064027062007,20160316,Edoardo_Molinari
38,7,24.047849503664818,164.60693207255275,20160323,Edoardo_Molinari
39,7,19.24182002683312,143.7738746453239,20160330,Edoardo_Molinari
40,7,82.36979754982973,572.204712075915,20160406,Edoardo_Molinari
41,7,38.23622452579959,259.0049046293273,20160413,Edoardo_Molinari
