bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,2692.927363232651,26657.023253826384,20170412,Sami_Zayn
94,7,2112.043400936692,16062.449713731055,20170419,Sami_Zayn
95,7,1844.0877759249872,12659.952028610376,20170426,Sami_Zayn
96,7,1646.6369845977526,12812.049970522334,20170503,Sami_Zayn
97,7,1564.1059288844604,11861.641426478003,20170510,Sami_Zayn
98,7,1854.5832935272185,17831.932557236694,20170517,Sami_Zayn
99,7,1741.5879817162213,13660.425576864096,20170524,Sami_Zayn
100,7,1351.7933795931901,10296.208653060312,20170531,Sami_Zayn
101,7,1254.4251287138732,9713.919511813827,20170607,Sami_Zayn
102,7,1620.8494245795912,15875.98827472873,20170614,Sami_Zayn
103,7,1461.837005996502,11085.456896293583,20170621,Sami_Zayn
104,7,1520.9342213539128,11780.838764169674,20170628,Sami_Zayn
105,7,1596.0278579275873,12484.219258134357,20170705,Sami_Zayn
106,7,1554.9823619061947,13498.420723612167,20170712,Sami_Zayn
107,7,1824.7560521587059,16752.085093380214,20170719,Sami_Zayn
108,7,1441.0530558478627,11839.747329737485,20170726,Sami_Zayn
109,7,1551.8538824004274,10892.628377012808,20170802,Sami_Zayn
110,7,1227.274693301455,9965.967791221823,20170809,Sami_Zayn
111,7,1132.9006117444098,8882.527792973171,20170816,Sami_Zayn
112,7,1128.782469678058,8668.46683876315,20170823,Sami_Zayn
113,7,1127.402104304519,8208.618495367398,20170830,Sami_Zayn
114,7,1011.0292271250414,7106.684764545223,20170906,Sami_Zayn
115,7,877.7301072675913,6665.824188262268,20170913,Sami_Zayn
116,7,895.9935219854367,6156.55193955204,20170920,Sami_Zayn
117,7,1538.6399190572497,12804.330340630908,20170927,Sami_Zayn
118,7,1051.6608624338303,38877.537870234766,20171004,Sami_Zayn
119,7,2173.9069684042174,27509.794913380225,20171011,Sami_Zayn
120,7,1706.2130895527873,17601.874857489987,20171018,Sami_Zayn
121,7,1818.476829070874,16279.845233986487,20171025,Sami_Zayn
122,7,1128.7227174449613,8279.248440294316,20171101,Sami_Zayn
123,7,1381.2827356617308,12035.221935391275,20171107,Sami_Zayn
124,7,1061.8557444966264,10895.952488279736,20171114,Sami_Zayn
125,7,1467.3173620456403,12554.900446578811,20171121,Sami_Zayn
126,7,1038.9169441339232,7756.361623329678,20171128,Sami_Zayn
127,7,1361.8853775708358,11210.123668628323,20171205,Sami_Zayn
128,7,1349.1231607338627,12610.810527351574,20171212,Sami_Zayn
129,7,1183.0794979476168,9056.483080648512,20171219,Sami_Zayn
130,7,1042.000305166261,8161.379993687109,20171226,Sami_Zayn
131,7,1222.6115439021023,10684.829773238664,20180102,Sami_Zayn
132,7,1377.0374631185375,10317.167523607377,20180109,Sami_Zayn
133,7,1080.8995656074383,7904.310698915544,20180116,Sami_Zayn
134,7,1799.038168963855,19013.55550938681,20180123,Sami_Zayn
135,7,2194.4021087082897,18490.426160198003,20180130,Sami_Zayn
136,7,1469.5101762120344,13120.802521921098,20180206,Sami_Zayn
137,7,1330.1879189301408,11101.679426957166,20180213,Sami_Zayn
138,7,1114.6976986671411,8751.55372511398,20180220,Sami_Zayn
139,7,1106.5833055441562,8754.82692533925,20180227,Sami_Zayn
140,7,1908.2579668954506,18226.56464775629,20180306,Sami_Zayn
141,7,1597.8206130482827,13332.551903954605,20180314,Sami_Zayn
142,7,2602.342429095988,21455.126000757482,20180321,Sami_Zayn
143,7,1299.061820769009,10542.681129177938,20180328,Sami_Zayn
144,7,1797.615252129168,26208.09638458056,20180404,Sami_Zayn
145,7,2331.6696714138047,19223.872784674815,20180411,Sami_Zayn
146,7,1291.0922132324865,11261.27838401143,20180418,Sami_Zayn
147,7,5064.46061452993,35419.23543456681,20180425,Sami_Zayn
148,7,2624.8438511145227,19551.16964890497,20180502,Sami_Zayn
149,7,1213.0221072733755,10781.825070411438,20180509,Sami_Zayn
150,7,1390.8435957331224,10844.278366264789,20180516,Sami_Zayn
151,7,1083.3324018817161,9455.42921410247,20180523,Sami_Zayn
152,7,1075.8802006666263,8634.130885723345,20180530,Sami_Zayn
153,7,846.7218154573814,7351.7699408982935,20180606,Sami_Zayn
154,7,1123.5461781521244,10448.018006250564,20180613,Sami_Zayn
155,7,1508.3980736220929,12329.80498637625,20180620,Sami_Zayn
156,7,914.4701386488553,6570.062674970735,20180627,Sami_Zayn
157,7,762.4134748439318,6125.030981971089,20180704,Sami_Zayn
158,7,1062.3685316806345,7980.105305692732,20180711,Sami_Zayn
159,7,767.3785811267737,5736.197874076978,20180718,Sami_Zayn
160,7,798.4166456805867,5533.0695207225635,20180725,Sami_Zayn
161,7,725.0687159135459,5517.912509434228,20180801,Sami_Zayn
162,7,699.8719325872937,5547.180739205813,20180808,Sami_Zayn
163,7,1084.6696956648846,7853.280708030203,20180815,Sami_Zayn
164,7,926.208997905866,11364.24379664455,20180822,Sami_Zayn
165,7,1171.0447141199347,9929.728037988818,20180829,Sami_Zayn
166,7,687.1261778274857,5533.704758877964,20180905,Sami_Zayn
167,7,713.9960966046708,1427.9921932093416,20180912,Sami_Zayn
