bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1961.6643182458151,15138.901899538807,20150701,Bill_Walton
1,7,1105.0243537473657,7731.789807535053,20150708,Bill_Walton
2,7,798.3683436727007,5572.114695998592,20150715,Bill_Walton
3,7,943.7196073799859,6742.479026103908,20150722,Bill_Walton
4,7,838.0381426505593,5533.087055616591,20150729,Bill_Walton
5,7,713.3536496963047,5116.929512356414,20150805,Bill_Walton
6,7,807.611940816373,5843.169572816604,20150812,Bill_Walton
7,7,789.316368100389,5106.466729521772,20150819,Bill_Walton
8,7,721.3289787469241,5280.90126940501,20150826,Bill_Walton
9,7,562.6889525364167,4171.175968383662,20150902,Bill_Walton
10,7,570.2035848094071,4425.955165304811,20150909,Bill_Walton
11,7,599.528346848241,4019.2896329242635,20150916,Bill_Walton
12,7,544.8619985122584,4590.649923151786,20150923,Bill_Walton
13,7,752.5164922078727,7082.713735242224,20150930,Bill_Walton
14,7,598.0205790295117,4267.390231092121,20151007,Bill_Walton
15,7,687.0978568329749,5376.801754210233,20151014,Bill_Walton
16,7,888.2063834477851,6225.314168921274,20151021,Bill_Walton
17,7,1101.567601884813,10477.812101245476,20151028,Bill_Walton
18,7,1205.2075012583255,11758.410752380354,20151103,Bill_Walton
19,7,1395.86334857034,15936.661354274436,20151110,Bill_Walton
20,7,1793.4738520754515,17620.875312769396,20151117,Bill_Walton
21,7,2912.51039669927,25243.463821825466,20151124,Bill_Walton
22,7,2763.2844924697943,19349.70400382656,20151201,Bill_Walton
23,7,2366.6766794880405,19134.772384014705,20151208,Bill_Walton
24,7,1371.6151718935766,10473.656304371743,20151215,Bill_Walton
25,7,1216.6482697378494,15595.010361729655,20151222,Bill_Walton
26,7,1454.297529968106,9764.446546946765,20151229,Bill_Walton
27,7,1831.3515974191064,15868.280060669871,20160105,Bill_Walton
28,7,1126.3795101559067,9489.646002216094,20160112,Bill_Walton
29,7,2291.5146246212857,19154.925432357835,20160119,Bill_Walton
30,7,1321.2912266966687,11759.222101727735,20160126,Bill_Walton
31,7,1296.7183633828654,10215.51230707958,20160202,Bill_Walton
32,7,1872.631796648416,19191.933985510324,20160209,Bill_Walton
33,7,1206.376730377668,10348.407641278636,20160216,Bill_Walton
34,7,1920.7873166531488,16892.670178820445,20160223,Bill_Walton
35,7,1023.7638850072358,11115.892171854412,20160301,Bill_Walton
36,7,1414.7495740013576,9456.959684032188,20160308,Bill_Walton
37,7,1356.8934839226492,10250.604835683907,20160316,Bill_Walton
38,7,9045.301693002542,76129.23708175495,20160323,Bill_Walton
39,7,3312.4434807122984,26826.141861228993,20160330,Bill_Walton
