bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,237.13000886577603,1818.0222955770735,20150701,Christopher_Biggins
1,7,235.6888169771329,1932.502598199368,20150708,Christopher_Biggins
2,7,205.47817960477016,1593.8204939384634,20150715,Christopher_Biggins
3,7,239.11798209247985,2367.46582528761,20150722,Christopher_Biggins
4,7,196.90567029360474,5629.004280247822,20150729,Christopher_Biggins
5,7,299.311340903069,2522.827062374196,20150805,Christopher_Biggins
6,7,290.0571465481732,2058.459520278741,20150812,Christopher_Biggins
7,7,576.2936108981377,6560.682829705608,20150819,Christopher_Biggins
8,7,244.46545715204874,1756.141504277939,20150826,Christopher_Biggins
9,7,302.7667622367816,2942.7696137673015,20150902,Christopher_Biggins
10,7,222.4609280688724,1603.9863098123642,20150909,Christopher_Biggins
11,7,293.1639434265702,2005.4387442708548,20150916,Christopher_Biggins
12,7,234.31308166473664,1601.5850102890477,20150923,Christopher_Biggins
13,7,294.2497086466849,2014.764660170339,20150930,Christopher_Biggins
14,7,317.37711599637123,2380.333873715704,20151007,Christopher_Biggins
15,7,300.18620261417726,2349.1317985743967,20151014,Christopher_Biggins
16,7,291.69060262295864,2166.462656866647,20151021,Christopher_Biggins
17,7,293.614477296418,2296.792789918883,20151028,Christopher_Biggins
18,7,564.2787289879311,8528.920256148494,20151103,Christopher_Biggins
19,7,475.08403656822577,3415.967232260656,20151110,Christopher_Biggins
20,7,384.59401279576724,3188.5618552932733,20151117,Christopher_Biggins
21,7,412.56537176391817,3079.9863360221143,20151124,Christopher_Biggins
22,7,491.2129009130945,4485.691289049074,20151201,Christopher_Biggins
23,7,719.7768281939542,5738.435529659879,20151208,Christopher_Biggins
24,7,508.33393322061045,3621.993459076944,20151215,Christopher_Biggins
25,7,909.93972918068,10751.51500330949,20151222,Christopher_Biggins
26,7,647.2053071075311,4251.830476680324,20151229,Christopher_Biggins
27,7,321.4903310396122,2388.510812507728,20160105,Christopher_Biggins
28,7,308.3045738095936,2017.3929279369884,20160112,Christopher_Biggins
29,7,271.73356542889104,4563.273294732275,20160119,Christopher_Biggins
30,7,275.55989885633096,1940.672619747328,20160126,Christopher_Biggins
31,7,268.4318901255448,1889.0980355124525,20160202,Christopher_Biggins
32,7,302.1072582952786,2168.3319847388884,20160209,Christopher_Biggins
33,7,246.80953869356154,1860.2310203089096,20160216,Christopher_Biggins
34,7,202.32833524948066,1456.6061052205769,20160223,Christopher_Biggins
35,7,159.1556383094313,1181.4566902662384,20160301,Christopher_Biggins
36,7,207.93827937070398,1522.0885560321935,20160308,Christopher_Biggins
37,7,234.1929426302903,1777.7332789388854,20160316,Christopher_Biggins
38,7,211.62107563225038,1750.745605756142,20160323,Christopher_Biggins
39,7,254.67587498282975,1886.3582588609434,20160330,Christopher_Biggins
40,7,249.29847241901814,1863.7044172303713,20160406,Christopher_Biggins
41,7,298.21779376967737,2706.909573889133,20160413,Christopher_Biggins
42,7,232.88891277259958,2039.1163492960773,20160420,Christopher_Biggins
43,7,201.9406716873362,1735.5907361443212,20160427,Christopher_Biggins
44,7,295.09554453357543,2976.844782101801,20160504,Christopher_Biggins
45,7,274.36640873765936,1932.5081357829347,20160511,Christopher_Biggins
46,7,229.02647053161638,1522.0623862651998,20160518,Christopher_Biggins
47,7,203.52731025000224,1419.2453285352954,20160525,Christopher_Biggins
48,7,246.49491504036166,2200.3090312228974,20160601,Christopher_Biggins
49,7,205.37879356570554,2034.6275972848243,20160608,Christopher_Biggins
50,7,225.71399400422527,1601.9492422238254,20160615,Christopher_Biggins
51,7,285.14681126421385,2432.4253920260103,20160622,Christopher_Biggins
52,7,257.02282824448935,1738.1439775860047,20160629,Christopher_Biggins
53,7,252.2301593032981,2187.4542091334447,20160706,Christopher_Biggins
54,7,459.45027977901583,4274.74400415278,20160713,Christopher_Biggins
55,7,295.1170393335727,3155.053167704407,20160720,Christopher_Biggins
56,7,5852.075219540473,50982.87267419348,20160727,Christopher_Biggins
57,7,3954.5779618230176,38638.38859536717,20160803,Christopher_Biggins
58,7,863.7670606938359,6060.525512171868,20160810,Christopher_Biggins
59,7,710.6278343166122,5022.49244929138,20160817,Christopher_Biggins
60,7,731.6594917754064,6635.381715933361,20160824,Christopher_Biggins
61,7,361.50089771963025,2554.3269037027967,20160831,Christopher_Biggins
62,7,319.7430688878428,2267.573716370079,20160907,Christopher_Biggins
63,7,300.59112417814106,2698.5824562062708,20160914,Christopher_Biggins
64,7,255.7369940425519,1830.4563980112596,20160921,Christopher_Biggins
65,7,272.4961586617457,2337.0477603414242,20160928,Christopher_Biggins
66,7,221.46941153452383,1590.4881215109342,20161005,Christopher_Biggins
67,7,237.4018733980121,1862.6451985914046,20161012,Christopher_Biggins
68,7,344.90850953600835,2348.3779420948695,20161019,Christopher_Biggins
69,7,339.3282606751762,2179.1100353014594,20161026,Christopher_Biggins
70,7,323.2632708349707,2632.4896557143065,20161102,Christopher_Biggins
71,7,361.812058496469,2932.421872145159,20161108,Christopher_Biggins
72,7,441.18753413233827,3347.994636378952,20161115,Christopher_Biggins
73,7,476.9981521613186,3264.746177549623,20161122,Christopher_Biggins
74,7,529.5064976014697,4304.744481529556,20161129,Christopher_Biggins
75,7,372.66336400449086,3421.3692437233312,20161206,Christopher_Biggins
76,7,423.9730934448597,3796.6291918009683,20161213,Christopher_Biggins
77,7,472.50092271309404,4536.028205091695,20161220,Christopher_Biggins
78,7,541.0993468001402,3814.7367872398318,20161227,Christopher_Biggins
79,7,301.8870685032604,2027.3281360732408,20170103,Christopher_Biggins
80,7,232.24481836254802,1624.0693612837758,20170110,Christopher_Biggins
81,7,256.2027783696104,1805.4560693235721,20170117,Christopher_Biggins
82,7,242.49951221809218,1957.3147006580905,20170124,Christopher_Biggins
83,7,210.563828536705,1685.2858421091005,20170131,Christopher_Biggins
84,7,201.92692521116103,1438.658681179594,20170207,Christopher_Biggins
85,7,197.2288143053212,1319.7576872811564,20170214,Christopher_Biggins
86,7,223.24799199451667,1535.6254022763965,20170221,Christopher_Biggins
87,7,157.31157795461164,1303.749542380461,20170228,Christopher_Biggins
88,7,173.26201620091615,1328.6001966465683,20170307,Christopher_Biggins
89,7,176.57499264133008,1256.152574695535,20170315,Christopher_Biggins
90,7,213.16909581451625,1623.9375723254225,20170322,Christopher_Biggins
91,7,258.4756392988083,2003.4299743647218,20170329,Christopher_Biggins
92,7,244.6363113180681,3277.111485887886,20170405,Christopher_Biggins
93,7,212.36048654954266,1489.2537750443742,20170412,Christopher_Biggins
94,7,191.62179869072372,1365.4841399344523,20170419,Christopher_Biggins
95,7,181.95042521078386,1360.1934411615532,20170426,Christopher_Biggins
96,7,208.41652538865043,1489.990039712394,20170503,Christopher_Biggins
97,7,245.97461859844407,2350.703428447565,20170510,Christopher_Biggins
98,7,366.6630500776257,4412.566359668071,20170517,Christopher_Biggins
99,7,323.6516667607183,2470.1164803511706,20170524,Christopher_Biggins
100,7,238.1904565599723,1750.305755585842,20170531,Christopher_Biggins
101,7,237.6569502121011,1769.4154733367118,20170607,Christopher_Biggins
102,7,270.68327090709664,1922.888596252684,20170614,Christopher_Biggins
103,7,297.85155472102167,2104.0733068851887,20170621,Christopher_Biggins
104,7,289.66625379697047,2642.361952183205,20170628,Christopher_Biggins
105,7,244.05439018421805,1746.7590177544466,20170705,Christopher_Biggins
106,7,285.2520022452748,2084.068617742474,20170712,Christopher_Biggins
107,7,237.83591334727822,1737.9836985162785,20170719,Christopher_Biggins
108,7,335.8480335468253,3191.878145440231,20170726,Christopher_Biggins
109,7,323.6760012999572,2190.802264250483,20170802,Christopher_Biggins
