bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,868.070517939824,6168.327366904365,20150701,Diane_Ladd
1,7,884.0735624570821,6088.637094714487,20150708,Diane_Ladd
2,7,978.3187867913115,6482.298458998164,20150715,Diane_Ladd
3,7,844.2194657195353,6430.027563052259,20150722,Diane_Ladd
4,7,913.2132531239952,6837.495653435372,20150729,Diane_Ladd
5,7,882.6963544450507,6055.3356070897435,20150805,Diane_Ladd
6,7,806.2293771111326,5765.838589951012,20150812,Diane_Ladd
7,7,683.0549981722728,5134.090972846495,20150819,Diane_Ladd
8,7,786.3416462766836,6569.101445834996,20150826,Diane_Ladd
9,7,718.0320043356567,5499.364230480297,20150902,Diane_Ladd
10,7,662.4709280600388,4891.773767388508,20150909,Diane_Ladd
11,7,715.1734086768356,5471.202366339939,20150916,Diane_Ladd
12,7,736.5727016924975,5390.904855595731,20150923,Diane_Ladd
13,7,895.7581062783037,6081.021541187204,20150930,Diane_Ladd
14,7,699.771856123784,5165.044172178999,20151007,Diane_Ladd
15,7,709.3350386055873,7836.084163701342,20151014,Diane_Ladd
16,7,816.1355475891069,6751.745772571804,20151021,Diane_Ladd
17,7,738.2881175476103,5299.093566879023,20151028,Diane_Ladd
18,7,805.4360880774021,5813.501037487359,20151103,Diane_Ladd
19,7,794.0081205928846,5693.311543863289,20151110,Diane_Ladd
20,7,773.0764140651764,6311.813877425805,20151117,Diane_Ladd
21,7,1184.4717555687953,10381.364657451726,20151124,Diane_Ladd
22,7,1473.3572480703713,11229.823144153088,20151201,Diane_Ladd
23,7,1715.268560519548,12607.601214882421,20151208,Diane_Ladd
24,7,1664.1179517566432,15043.573991642217,20151215,Diane_Ladd
25,7,4308.432219396076,31458.66487838712,20151222,Diane_Ladd
26,7,2858.09861792343,20244.151922256704,20151229,Diane_Ladd
27,7,2283.2440139495334,15728.936576468726,20160105,Diane_Ladd
28,7,1698.489750130125,12492.491373901583,20160112,Diane_Ladd
29,7,1387.2070393448512,9741.263764517114,20160119,Diane_Ladd
30,7,1448.6530176109673,11590.391893215276,20160126,Diane_Ladd
31,7,1172.9181748287951,8638.783633591656,20160202,Diane_Ladd
32,7,1075.6234934607066,8618.418431718246,20160209,Diane_Ladd
33,7,865.2518310521409,7275.3487501280315,20160216,Diane_Ladd
34,7,777.1073085711827,7045.173595431489,20160223,Diane_Ladd
35,7,1019.4063821123273,7191.218262776543,20160301,Diane_Ladd
36,7,791.036441682432,5578.68174626111,20160308,Diane_Ladd
37,7,743.1080883359376,5412.582871180451,20160316,Diane_Ladd
38,7,857.5033737125353,7644.0947517917075,20160323,Diane_Ladd
39,7,883.1995392316402,6324.163043108595,20160330,Diane_Ladd
40,7,927.1391166073857,7561.69084357803,20160406,Diane_Ladd
41,7,864.9840052676898,6465.272611631434,20160413,Diane_Ladd
42,7,960.8055029332899,6417.926765316827,20160420,Diane_Ladd
43,7,1035.4027787328878,6810.57956474825,20160427,Diane_Ladd
44,7,916.9670970304826,7729.398929303823,20160504,Diane_Ladd
45,7,1123.989091268183,7843.572603739127,20160511,Diane_Ladd
46,7,1231.7439378994684,11322.303045004332,20160518,Diane_Ladd
47,7,1613.4485818616554,18806.214137385094,20160525,Diane_Ladd
48,7,1131.2741018312033,9389.856318740915,20160601,Diane_Ladd
49,7,940.4451290942744,6931.646167216239,20160608,Diane_Ladd
50,7,1064.2336129540136,7479.724273734759,20160615,Diane_Ladd
51,7,939.0249575086511,7315.965965353654,20160622,Diane_Ladd
52,7,1132.5068369522812,7731.425076448843,20160629,Diane_Ladd
