bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,206.49098086798054,1420.1801643915398,20150701,Laila_Rouass
1,7,181.84853875403584,1292.9603353385196,20150708,Laila_Rouass
2,7,201.30967555732207,1524.4820092444595,20150715,Laila_Rouass
3,7,181.13308785265613,1285.482032814289,20150722,Laila_Rouass
4,7,189.5817394748089,1376.490570329499,20150729,Laila_Rouass
5,7,188.2943347419722,1442.5386881495888,20150805,Laila_Rouass
6,7,222.82426831512913,1667.7680787165718,20150812,Laila_Rouass
7,7,238.63326330714423,1690.5877717040294,20150819,Laila_Rouass
8,7,224.62803609834924,1623.867155308833,20150826,Laila_Rouass
9,7,278.30076124795073,2893.935492020517,20150902,Laila_Rouass
10,7,228.82214420755778,1599.9485408260464,20150909,Laila_Rouass
11,7,223.35583307169225,1546.7107610269427,20150916,Laila_Rouass
12,7,430.11202765091804,4756.410301005947,20150923,Laila_Rouass
13,7,371.6036916670097,4566.97870442482,20150930,Laila_Rouass
14,7,315.8188514105171,2623.202192469389,20151007,Laila_Rouass
15,7,335.63126723564886,4000.289909303171,20151014,Laila_Rouass
16,7,270.36345289456966,2342.183053704063,20151021,Laila_Rouass
17,7,362.2126018826036,2439.0258904132716,20151028,Laila_Rouass
18,7,274.6654740437943,2374.6374073389084,20151103,Laila_Rouass
19,7,268.4843653551897,2869.2817577507367,20151110,Laila_Rouass
20,7,276.1319610461963,3016.3960462605896,20151117,Laila_Rouass
21,7,680.0950464666984,4010.4482347364474,20151124,Laila_Rouass
22,7,654.6244171444453,5685.2877598345285,20151201,Laila_Rouass
23,7,526.3566057028391,4284.424880241898,20151208,Laila_Rouass
24,7,542.5024443627174,4371.869655414871,20151215,Laila_Rouass
25,7,427.8074846147973,3158.5274631823504,20151222,Laila_Rouass
26,7,406.11555950149545,2914.5024194578946,20151229,Laila_Rouass
27,7,321.6592455477364,2547.398213256092,20160105,Laila_Rouass
28,7,1938.998611897875,26090.513818773885,20160112,Laila_Rouass
29,7,629.1334124724658,5948.89319589119,20160119,Laila_Rouass
30,7,753.7015324269712,5642.083067101959,20160126,Laila_Rouass
31,7,524.4008710666894,3459.027868234098,20160202,Laila_Rouass
32,7,431.3807409083366,3820.021706707397,20160209,Laila_Rouass
33,7,1243.5733272690006,9948.24279155351,20160216,Laila_Rouass
34,7,408.5105435513324,3037.4745501727425,20160223,Laila_Rouass
35,7,351.4413336592004,2315.2529554321013,20160301,Laila_Rouass
36,7,385.59583182002535,2593.44112675304,20160308,Laila_Rouass
37,7,310.70483515087034,2196.365153894629,20160316,Laila_Rouass
38,7,328.1349797500974,2451.452069549624,20160323,Laila_Rouass
39,7,345.6442455592376,2488.8279554972596,20160330,Laila_Rouass
40,7,264.34958283433724,1887.9488423428775,20160406,Laila_Rouass
41,7,790.5901718128563,5901.011021615222,20160413,Laila_Rouass
42,7,1471.163423183553,9224.9218514583,20160420,Laila_Rouass
43,7,923.0350142430692,7597.279802184839,20160427,Laila_Rouass
44,7,526.8066139013449,7305.7957406725955,20160504,Laila_Rouass
45,7,281.25389133103397,2115.4777391566154,20160511,Laila_Rouass
46,7,282.116455912514,2018.4811405672094,20160518,Laila_Rouass
47,7,292.93818223871193,2185.124522566141,20160525,Laila_Rouass
48,7,343.1411191281004,2290.561796492972,20160601,Laila_Rouass
49,7,361.86918418291265,2351.5778240491895,20160608,Laila_Rouass
50,7,251.55954504735428,2347.8460993921503,20160615,Laila_Rouass
51,7,247.97171194925346,1625.082457103651,20160622,Laila_Rouass
52,7,250.60939057022046,1807.9541110261023,20160629,Laila_Rouass
53,7,236.3520284785182,1794.3183202951604,20160706,Laila_Rouass
54,7,258.21026632814875,1876.4399843289552,20160713,Laila_Rouass
55,7,176.2826049369319,1237.583334945795,20160720,Laila_Rouass
56,7,184.69352667557973,1316.8251788588216,20160727,Laila_Rouass
57,7,167.82971933521227,1154.2521094241336,20160803,Laila_Rouass
58,7,162.1341025012579,2547.8070466368617,20160810,Laila_Rouass
59,7,197.2641645651688,1377.3880603373798,20160817,Laila_Rouass
60,7,205.65564093146557,1419.7011108597437,20160824,Laila_Rouass
61,7,256.65798060101923,2145.5448412972855,20160831,Laila_Rouass
62,7,190.44258021532957,1312.25848402146,20160907,Laila_Rouass
63,7,194.8269032248837,1431.048107646551,20160914,Laila_Rouass
64,7,329.8083819149697,2653.595095080418,20160921,Laila_Rouass
65,7,372.5879732952738,2964.2373205759545,20160928,Laila_Rouass
66,7,344.2157566026695,2886.8029299301716,20161005,Laila_Rouass
67,7,326.80381408832085,2656.3976854087964,20161012,Laila_Rouass
68,7,355.2642571001767,2662.8570260430542,20161019,Laila_Rouass
69,7,281.41463722132124,1953.1588078851353,20161026,Laila_Rouass
70,7,297.4786381132044,2546.004058941179,20161102,Laila_Rouass
71,7,480.8453364119076,3843.2454554642313,20161108,Laila_Rouass
72,7,410.246869810602,3199.232826436814,20161115,Laila_Rouass
73,7,532.7641156707839,4809.551887805065,20161122,Laila_Rouass
74,7,930.4042064116907,13758.174524792263,20161129,Laila_Rouass
75,7,313.1294285691158,2238.1502710012874,20161206,Laila_Rouass
76,7,383.41913498046216,2973.9917676683344,20161213,Laila_Rouass
77,7,279.0742415571783,2684.3579637443045,20161220,Laila_Rouass
78,7,313.4090276020614,2204.96360473471,20161227,Laila_Rouass
79,7,292.60347106449694,2248.570187063523,20170103,Laila_Rouass
