bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1460.1582324168837,10793.756346275057,20150701,Bob_Hoskins
1,7,1477.624583170923,11574.260888576397,20150708,Bob_Hoskins
2,7,1699.820815986857,13310.270781779587,20150715,Bob_Hoskins
3,7,3058.8057942486066,20323.68083036931,20150722,Bob_Hoskins
4,7,1836.4715566646885,13527.68826429692,20150729,Bob_Hoskins
5,7,2087.5225975988374,16193.76270926778,20150805,Bob_Hoskins
6,7,2123.949147164846,14103.756549245327,20150812,Bob_Hoskins
7,7,1964.7223517594612,14118.59043014593,20150819,Bob_Hoskins
8,7,1632.9955465130506,11834.725798530995,20150826,Bob_Hoskins
9,7,1473.7869269769974,11111.20399402517,20150902,Bob_Hoskins
10,7,1538.9134252678193,11130.04102384794,20150909,Bob_Hoskins
11,7,1507.0097557731713,11568.674877730868,20150916,Bob_Hoskins
12,7,1450.4859857886213,14945.028969080357,20150923,Bob_Hoskins
13,7,1796.0574450345707,13216.472896201556,20150930,Bob_Hoskins
14,7,1607.9801276084254,11818.685134461715,20151007,Bob_Hoskins
15,7,1641.784362351211,13514.52862182355,20151014,Bob_Hoskins
16,7,2189.642474702828,14898.334881745961,20151021,Bob_Hoskins
17,7,2043.3634926872712,14507.191002265254,20151028,Bob_Hoskins
18,7,1609.689155705638,12967.21725546121,20151103,Bob_Hoskins
19,7,1701.7607889450098,12054.776975759714,20151110,Bob_Hoskins
20,7,1571.090776971165,12172.861973130819,20151117,Bob_Hoskins
21,7,1712.711448757443,13129.855239582725,20151124,Bob_Hoskins
22,7,1683.0432499956298,12220.627831311976,20151201,Bob_Hoskins
23,7,1888.4362919066862,12674.708972980297,20151208,Bob_Hoskins
24,7,1989.8658360021807,13906.433815927996,20151215,Bob_Hoskins
25,7,2049.289082486106,17124.408205035805,20151222,Bob_Hoskins
26,7,1947.858840037844,14387.66668975574,20151229,Bob_Hoskins
27,7,1516.798972174931,12193.54580946064,20160105,Bob_Hoskins
28,7,1572.8276411578652,11246.265376867139,20160112,Bob_Hoskins
29,7,1574.7399960674447,11711.794904892926,20160119,Bob_Hoskins
30,7,1744.2848816495025,12675.191078896225,20160126,Bob_Hoskins
31,7,1471.581969081112,10881.921310481986,20160202,Bob_Hoskins
32,7,1809.2402840314357,12105.302709212121,20160209,Bob_Hoskins
33,7,1605.0147835399907,13116.18093852463,20160216,Bob_Hoskins
34,7,1570.6008870376522,11279.7236584193,20160223,Bob_Hoskins
