bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,7,1326.5629478030853,7353.976583886185,20151110,Daya_(singer)
20,7,1672.7608760913993,12173.463222575409,20151117,Daya_(singer)
21,7,2127.9714812157385,18430.44941728195,20151124,Daya_(singer)
22,7,2391.0237831240515,17035.048228186202,20151201,Daya_(singer)
23,7,2607.685227580124,18146.02422913023,20151208,Daya_(singer)
24,7,3673.6500817247343,27551.207986371664,20151215,Daya_(singer)
25,7,3025.6706973471414,20638.45448297234,20151222,Daya_(singer)
26,7,3334.3326013721157,33160.813766572785,20151229,Daya_(singer)
27,7,3493.226261449597,24021.74151879684,20160105,Daya_(singer)
28,7,3287.0010715392054,23203.731316579953,20160112,Daya_(singer)
29,7,3488.5171832915617,24978.54502675582,20160119,Daya_(singer)
30,7,3442.914760921717,24001.162784356155,20160126,Daya_(singer)
31,7,3128.836590989144,21355.359723325022,20160202,Daya_(singer)
32,7,2998.855671718374,20809.92642174377,20160209,Daya_(singer)
33,7,2943.2622758241882,20585.44014217612,20160216,Daya_(singer)
34,7,2864.3911461747903,19791.01072918226,20160223,Daya_(singer)
35,7,2654.2453532673317,18482.051956847616,20160301,Daya_(singer)
36,7,2710.0678093076526,19720.57654740312,20160308,Daya_(singer)
37,7,2799.148877881401,19676.050421848166,20160316,Daya_(singer)
38,7,2896.597517646061,20386.923991208474,20160323,Daya_(singer)
39,7,2821.23193941714,20031.514615162192,20160330,Daya_(singer)
40,7,2847.170341050586,22587.63757087095,20160406,Daya_(singer)
41,7,2915.695860535087,20213.036943026113,20160413,Daya_(singer)
42,7,2756.509109872646,19178.294179678243,20160420,Daya_(singer)
43,7,3967.0817804058547,27134.269319300478,20160427,Daya_(singer)
44,7,4007.8683896024677,28436.82691802822,20160504,Daya_(singer)
45,7,3812.1688445782356,27732.816497536915,20160511,Daya_(singer)
46,7,3891.387756970452,27809.85137753005,20160518,Daya_(singer)
47,7,4001.8067546203833,29067.598275032764,20160525,Daya_(singer)
48,7,4401.547953658538,30303.291830919738,20160601,Daya_(singer)
49,7,4342.341594462595,29784.672330247166,20160608,Daya_(singer)
50,7,4309.1790362176525,30798.313650615615,20160615,Daya_(singer)
51,7,4700.799723621948,35880.18986292594,20160622,Daya_(singer)
52,7,4891.565389398081,35033.05475598468,20160629,Daya_(singer)
53,7,4720.437932987763,33462.24134840278,20160706,Daya_(singer)
54,7,5043.710700724398,35725.44609702914,20160713,Daya_(singer)
55,7,4533.710758621127,31630.69379172915,20160720,Daya_(singer)
56,7,4634.316423146711,32790.858874952784,20160727,Daya_(singer)
57,7,4348.885689173819,30731.915168694195,20160803,Daya_(singer)
58,7,4107.07503936148,29511.803657555094,20160810,Daya_(singer)
59,7,4597.034027765329,32674.75180746002,20160817,Daya_(singer)
60,7,5218.107866433352,37956.290320703694,20160824,Daya_(singer)
61,7,5152.919575969644,35911.69872536459,20160831,Daya_(singer)
62,7,4840.704109499822,33933.285543584374,20160907,Daya_(singer)
63,7,4995.117210607344,34148.88480250489,20160914,Daya_(singer)
64,7,4348.634084611944,31827.992124968034,20160921,Daya_(singer)
65,7,4177.69282821068,30438.91878276711,20160928,Daya_(singer)
66,7,4997.49243697277,36621.7253427929,20161005,Daya_(singer)
67,7,4929.9635512035875,34354.94515844751,20161012,Daya_(singer)
68,7,4072.037518142465,29019.763726948135,20161019,Daya_(singer)
69,7,3568.2377660396146,24395.95660477091,20161026,Daya_(singer)
70,7,3265.278429618841,22103.88829421106,20161102,Daya_(singer)
71,7,2734.0036861368985,19334.099394658373,20161108,Daya_(singer)
72,7,2879.708887491033,21956.568780780235,20161115,Daya_(singer)
73,7,3162.726787608242,35631.03836075299,20161122,Daya_(singer)
74,7,2597.9366401121006,18228.633547796748,20161129,Daya_(singer)
75,7,2691.3209882762617,19025.073859220734,20161206,Daya_(singer)
76,7,2328.546207938735,17398.691621142036,20161213,Daya_(singer)
77,7,2273.9106905567646,15821.001153936148,20161220,Daya_(singer)
78,7,2589.107501479662,17808.70047728456,20161227,Daya_(singer)
79,7,2221.9229504668137,15484.640891748679,20170103,Daya_(singer)
80,7,2015.471734647629,14130.419557129862,20170110,Daya_(singer)
81,7,1768.7720721499045,11965.605543629346,20170117,Daya_(singer)
82,7,1723.7127490096823,12240.109288480284,20170124,Daya_(singer)
83,7,1784.9901631561986,12253.6088181024,20170131,Daya_(singer)
84,7,1799.575185207031,25248.356576854152,20170207,Daya_(singer)
85,7,2134.859076855559,15314.11286679211,20170214,Daya_(singer)
86,7,1953.587402427422,13144.057328553783,20170221,Daya_(singer)
87,7,1752.8381956724338,13277.128088995234,20170228,Daya_(singer)
88,7,1707.6806801597752,12167.873688669477,20170307,Daya_(singer)
89,7,1853.3892332471164,12709.597766972016,20170315,Daya_(singer)
90,7,1887.2799476768273,13103.881339809366,20170322,Daya_(singer)
91,7,1966.7916461587486,13897.074514819586,20170329,Daya_(singer)
92,7,1746.7667217119697,12027.628174815509,20170405,Daya_(singer)
93,7,1466.3699332349818,10782.68383633162,20170412,Daya_(singer)
94,7,1466.3376675272862,10448.298005257338,20170419,Daya_(singer)
95,7,1450.9062366867668,11197.776868191786,20170426,Daya_(singer)
96,7,1281.140682814205,9025.659290569534,20170503,Daya_(singer)
97,7,1205.9798113465456,8635.322838050877,20170510,Daya_(singer)
98,7,1128.3457626779073,8429.840971191185,20170517,Daya_(singer)
99,7,1156.3477026014011,8165.360252543434,20170524,Daya_(singer)
100,7,1108.1430213021804,7934.370669333005,20170531,Daya_(singer)
101,7,1140.7093654684982,7810.370404408018,20170607,Daya_(singer)
102,7,1102.1344723355571,7879.487436010022,20170614,Daya_(singer)
103,7,974.479704348162,6828.4095502403125,20170621,Daya_(singer)
104,7,965.2925078053987,6855.861309661252,20170628,Daya_(singer)
105,7,1001.1106753150038,7051.6694712746375,20170705,Daya_(singer)
106,7,1057.613644658597,8280.870075769159,20170712,Daya_(singer)
107,7,894.8521204936478,6262.102068461974,20170719,Daya_(singer)
108,7,881.3751475150387,6098.537134844121,20170726,Daya_(singer)
109,7,820.1129079551431,5971.221386914735,20170802,Daya_(singer)
110,7,886.675256124982,6447.842960317679,20170809,Daya_(singer)
111,7,857.1208043415319,6452.111338467818,20170816,Daya_(singer)
112,7,803.8447063510627,5699.2813147918405,20170823,Daya_(singer)
113,7,824.1987727653081,5972.45195013786,20170830,Daya_(singer)
114,7,813.6953182778443,5565.457778420504,20170906,Daya_(singer)
115,7,740.5058814522805,5109.774260787089,20170913,Daya_(singer)
116,7,754.3717344931318,5367.861071333205,20170920,Daya_(singer)
117,7,740.5747410846328,5571.400515587922,20170927,Daya_(singer)
118,7,835.2502246040698,6136.085158150293,20171004,Daya_(singer)
119,7,1076.2295418450683,7627.940413832914,20171011,Daya_(singer)
120,7,1093.6362862903163,8459.212638928208,20171018,Daya_(singer)
121,7,993.6275071946801,6791.045764312362,20171025,Daya_(singer)
122,7,858.4968534282275,5975.842547209977,20171101,Daya_(singer)
123,7,866.4356924011537,6237.798133216283,20171107,Daya_(singer)
124,7,896.4972178778531,6260.187875652354,20171114,Daya_(singer)
125,7,906.7378941176711,6304.128221969517,20171121,Daya_(singer)
126,7,1198.5031551400616,9789.927721625798,20171128,Daya_(singer)
127,7,1047.783894712803,7261.382318234586,20171205,Daya_(singer)
128,7,987.6343873199563,7004.637147204956,20171212,Daya_(singer)
129,7,955.7529740232189,6556.858888454223,20171219,Daya_(singer)
130,7,1004.4581876257838,7145.205975134398,20171226,Daya_(singer)
131,7,859.3504589781755,6383.187685117718,20180102,Daya_(singer)
132,7,943.5513452278086,7853.329476846546,20180109,Daya_(singer)
133,7,850.6155549873131,5831.078119494517,20180116,Daya_(singer)
134,7,848.6025233086982,6282.695207960012,20180123,Daya_(singer)
135,7,814.457413124013,6281.876478655784,20180130,Daya_(singer)
136,7,783.3390736147313,5396.547251223,20180206,Daya_(singer)
137,7,727.5838292307537,5178.53987990975,20180213,Daya_(singer)
138,7,662.6936277337352,4781.744375126212,20180220,Daya_(singer)
139,7,652.5244084650519,4699.7688471657,20180227,Daya_(singer)
140,7,621.5860598266821,4452.11080242467,20180306,Daya_(singer)
141,7,728.7805761768265,5388.462986859169,20180314,Daya_(singer)
142,7,815.9128884746541,5724.247125629574,20180321,Daya_(singer)
143,7,905.8019924991014,6478.484912938998,20180328,Daya_(singer)
144,7,758.7130092165878,5167.920144144208,20180404,Daya_(singer)
145,7,716.7199172395027,4951.265246349857,20180411,Daya_(singer)
146,7,771.9820460443642,5172.875724371707,20180418,Daya_(singer)
147,7,745.2785510514635,5449.705909573021,20180425,Daya_(singer)
148,7,669.2256656278868,4668.063200913184,20180502,Daya_(singer)
149,7,633.1536580600048,4314.9335885280325,20180509,Daya_(singer)
150,7,591.4571323556062,4324.910203464953,20180516,Daya_(singer)
151,7,615.7136181060877,4476.204777143752,20180523,Daya_(singer)
152,7,743.4537475965683,5286.815299245903,20180530,Daya_(singer)
