bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1884.3212744407717,15125.666973028156,20150701,Mark_Labbett
1,7,2709.743060994204,16596.03608731907,20150708,Mark_Labbett
2,7,2643.157326668493,18911.555676974476,20150715,Mark_Labbett
3,7,2716.8009535219976,20177.13898971257,20150722,Mark_Labbett
4,7,1897.9922426687024,15906.234682968647,20150729,Mark_Labbett
5,7,1712.9985765313875,13909.183568877572,20150805,Mark_Labbett
6,7,1272.143920268918,10721.801007100445,20150812,Mark_Labbett
7,7,774.1756625060499,8196.82122544353,20150819,Mark_Labbett
8,7,1414.2849568169647,9768.86613176874,20150826,Mark_Labbett
9,7,1924.7842790211218,14463.160099933446,20150902,Mark_Labbett
10,7,1285.6981622152516,9153.795486425584,20150909,Mark_Labbett
11,7,1093.5559355370622,9312.180621392345,20150916,Mark_Labbett
12,7,956.3112854546429,7660.9966244330035,20150923,Mark_Labbett
13,7,1293.1159481001114,8648.79293874931,20150930,Mark_Labbett
14,7,1154.2085559005354,10339.82650612602,20151007,Mark_Labbett
15,7,1207.5084969110897,9422.885798893163,20151014,Mark_Labbett
16,7,1408.9908978806602,11561.131400382717,20151021,Mark_Labbett
17,7,1350.1387921890466,10692.07574670121,20151028,Mark_Labbett
18,7,1768.831524611654,15407.457356858551,20151103,Mark_Labbett
19,7,1484.2805871941162,13512.709773293302,20151110,Mark_Labbett
20,7,1415.4276041926712,13868.401640543541,20151117,Mark_Labbett
21,7,1533.0234999345303,14913.868560053132,20151124,Mark_Labbett
22,7,1625.9088703927862,12715.331115686087,20151201,Mark_Labbett
23,7,1808.0516973068245,13906.76825496991,20151208,Mark_Labbett
24,7,1682.4024557317716,13898.00765809018,20151215,Mark_Labbett
25,7,1614.4075976608904,13450.274574658913,20151222,Mark_Labbett
26,7,2951.6459503055207,19064.474540415507,20151229,Mark_Labbett
27,7,1516.0524923198034,14565.681313371651,20160105,Mark_Labbett
28,7,2463.6076932637457,15859.57051010318,20160112,Mark_Labbett
29,7,2488.412066370357,24320.734983283903,20160119,Mark_Labbett
30,7,4311.511623625906,42105.70166955667,20160126,Mark_Labbett
31,7,2965.2137005653935,38314.98438027692,20160202,Mark_Labbett
32,7,2219.170430900553,22177.353954602644,20160209,Mark_Labbett
33,7,1705.2324338484011,13739.968763427907,20160216,Mark_Labbett
34,7,2008.6082354849814,13434.456965060532,20160223,Mark_Labbett
35,7,1388.127839472105,10475.453004623032,20160301,Mark_Labbett
36,7,1859.1840528276546,15046.240491881623,20160308,Mark_Labbett
37,7,1381.9257537265833,11210.721654240378,20160316,Mark_Labbett
38,7,1462.1092498228206,12380.339553084039,20160323,Mark_Labbett
39,7,1925.1440936846536,14362.974255224088,20160330,Mark_Labbett
40,7,1860.9353133824866,13148.095280167861,20160406,Mark_Labbett
41,7,1665.5249565502706,12703.831600346857,20160413,Mark_Labbett
42,7,1318.4268620808089,10757.613247454452,20160420,Mark_Labbett
43,7,1114.9702091307468,8537.94181021107,20160427,Mark_Labbett
44,7,1873.246824158735,14760.36859918136,20160504,Mark_Labbett
45,7,1198.7845426066594,9971.13167114254,20160511,Mark_Labbett
46,7,1181.350492184012,9305.218193353261,20160518,Mark_Labbett
47,7,1299.0727771835077,9062.70828662258,20160525,Mark_Labbett
48,7,1098.7640909978893,8644.680153213878,20160601,Mark_Labbett
49,7,1389.0092091154295,11066.311689162507,20160608,Mark_Labbett
50,7,1022.527781216901,8318.428425744374,20160615,Mark_Labbett
51,7,871.641222131873,6490.834649639614,20160622,Mark_Labbett
52,7,931.7261989664627,7132.160717229319,20160629,Mark_Labbett
53,7,1056.4009430025444,10432.627234039628,20160706,Mark_Labbett
54,7,1180.4180179143912,9587.664137924694,20160713,Mark_Labbett
55,7,1160.6616446273397,9006.272925938203,20160720,Mark_Labbett
56,7,1084.2753888211848,7823.9236485855445,20160727,Mark_Labbett
57,7,670.5136773759516,4952.759827139327,20160803,Mark_Labbett
58,7,631.4696623733201,4550.566242982817,20160810,Mark_Labbett
59,7,653.0124068364208,4613.340303436218,20160817,Mark_Labbett
60,7,736.1558927323579,5692.824066844897,20160824,Mark_Labbett
61,7,940.7576356616308,7245.258298241526,20160831,Mark_Labbett
62,7,1546.362452268509,11014.070109824752,20160907,Mark_Labbett
63,7,1044.3091352954666,7943.770311822029,20160914,Mark_Labbett
64,7,1003.7157578718134,7244.5564070072505,20160921,Mark_Labbett
65,7,1011.8374932642364,8770.229940258489,20160928,Mark_Labbett
66,7,1235.4004614982678,9658.077570326244,20161005,Mark_Labbett
67,7,2036.7064196539877,16528.123213736653,20161012,Mark_Labbett
68,7,2453.558270634514,18622.282521540576,20161019,Mark_Labbett
69,7,2594.6313514103003,19387.927971362544,20161026,Mark_Labbett
70,7,4349.699100634101,45131.91962392628,20161102,Mark_Labbett
71,7,2305.495382128687,18220.782050832255,20161108,Mark_Labbett
72,7,1921.1090421824897,15236.243709362545,20161115,Mark_Labbett
73,7,1895.2925289255845,15372.840224827041,20161122,Mark_Labbett
74,7,2506.538248795117,19380.971630434582,20161129,Mark_Labbett
75,7,2674.0500238073028,22996.860091326405,20161206,Mark_Labbett
76,7,2248.842936523154,18269.120562074062,20161213,Mark_Labbett
77,7,2319.0696270165863,18810.60442015112,20161220,Mark_Labbett
78,7,2201.8043245593317,17248.83893086755,20161227,Mark_Labbett
79,7,3039.579077470174,23685.618166160693,20170103,Mark_Labbett
80,7,2545.955642947415,20095.315853927357,20170110,Mark_Labbett
81,7,3483.646111442342,20603.32843296988,20170117,Mark_Labbett
82,7,3202.3181139502803,24039.802702218087,20170124,Mark_Labbett
83,7,2130.2827811745774,15322.786520857753,20170131,Mark_Labbett
84,7,2181.122724657795,15651.162221386678,20170207,Mark_Labbett
85,7,1982.5996996142371,14747.853596056877,20170214,Mark_Labbett
86,7,1807.6760485385967,12513.797679190362,20170221,Mark_Labbett
87,7,1701.0111132391291,14465.57749001588,20170228,Mark_Labbett
88,7,2022.3457534734566,15676.291842596765,20170307,Mark_Labbett
89,7,2130.415209897256,14128.120390926966,20170315,Mark_Labbett
90,7,2409.3345674583943,16924.12610009104,20170322,Mark_Labbett
91,7,1940.0527869209407,15105.990717506562,20170329,Mark_Labbett
92,7,1927.0380203939878,11950.264115804306,20170405,Mark_Labbett
93,7,1978.763451152772,14804.689322763792,20170412,Mark_Labbett
94,7,1899.0626285641445,13714.460755252805,20170419,Mark_Labbett
95,7,1789.4211422513217,12949.29986945645,20170426,Mark_Labbett
96,7,1348.2984727812418,8834.734090463264,20170503,Mark_Labbett
97,7,1406.650153331969,9351.853664640028,20170510,Mark_Labbett
98,7,1027.8187047207584,7799.492591846733,20170517,Mark_Labbett
99,7,1375.3407966459586,11186.453131112896,20170524,Mark_Labbett
100,7,1588.265824447616,10780.789832825936,20170531,Mark_Labbett
101,7,1370.9266508881149,9783.600923186026,20170607,Mark_Labbett
102,7,1628.1366639291039,11377.659440829699,20170614,Mark_Labbett
103,7,1791.9531584878346,11960.791612186498,20170621,Mark_Labbett
104,7,1821.177600322346,12698.730155519906,20170628,Mark_Labbett
105,7,2038.9802528518921,14129.10398139904,20170705,Mark_Labbett
106,7,1395.5803788399187,9083.393644396112,20170712,Mark_Labbett
107,7,1820.8838220007287,12817.32273180201,20170719,Mark_Labbett
108,7,1569.2156923274124,13416.314918790915,20170726,Mark_Labbett
109,7,1921.418947314175,22027.973865347005,20170802,Mark_Labbett
110,7,1640.879207441381,11041.71656073758,20170809,Mark_Labbett
111,7,1677.9742196662562,24822.757317038864,20170816,Mark_Labbett
112,7,1781.2579546959576,13759.173180486176,20170823,Mark_Labbett
113,7,1471.0798812703508,9661.805942415256,20170830,Mark_Labbett
114,7,1557.2173192655473,10387.265267007146,20170906,Mark_Labbett
115,7,1373.6488861611444,10365.393769339566,20170913,Mark_Labbett
116,7,1261.8198894913985,8757.326997071104,20170920,Mark_Labbett
117,7,1411.6926887820596,11333.472373032857,20170927,Mark_Labbett
118,7,1991.0887552752622,15248.447112235242,20171004,Mark_Labbett
119,7,2280.2627912430153,21240.577337552113,20171011,Mark_Labbett
120,7,3771.104769310375,25498.77033553858,20171018,Mark_Labbett
121,7,2887.898881084865,19976.047156789242,20171025,Mark_Labbett
122,7,2993.6711299041544,20267.657913076848,20171101,Mark_Labbett
123,7,3370.6591979354375,24616.638669861357,20171107,Mark_Labbett
124,7,2550.319297087683,18981.49952062803,20171114,Mark_Labbett
125,7,3368.4361916881303,24609.727337096734,20171121,Mark_Labbett
126,7,2367.0131285930647,16450.84660054394,20171128,Mark_Labbett
127,7,2062.7355396046396,16577.982785305863,20171205,Mark_Labbett
128,7,2197.3804593351692,17496.33264197163,20171212,Mark_Labbett
129,7,2303.2628556767686,17578.56457702819,20171219,Mark_Labbett
130,7,3096.547615427716,20477.259949683852,20171226,Mark_Labbett
131,7,2656.16972370392,19400.702391345276,20180102,Mark_Labbett
132,7,2683.6197187284215,19002.100639277174,20180109,Mark_Labbett
133,7,2332.6796677245393,17687.292803296143,20180116,Mark_Labbett
134,7,2257.5724338233067,16955.267061467,20180123,Mark_Labbett
135,7,2120.415148666111,14728.042824599044,20180130,Mark_Labbett
136,7,2245.758283059346,17214.560460759418,20180206,Mark_Labbett
137,7,1823.3331910983231,13290.607713932848,20180213,Mark_Labbett
138,7,1858.400107930774,15529.361398786274,20180220,Mark_Labbett
139,7,2131.913990751154,20711.061627596828,20180227,Mark_Labbett
140,7,2675.365830788205,20034.261136106303,20180306,Mark_Labbett
141,7,2113.981954481773,15955.947171867294,20180314,Mark_Labbett
142,7,2922.5981002559724,19618.944023914257,20180321,Mark_Labbett
143,7,2742.0257372028286,19990.817672125286,20180328,Mark_Labbett
144,7,2388.4668068504443,16516.63274324579,20180404,Mark_Labbett
145,7,1710.46325297255,13037.920408770235,20180411,Mark_Labbett
146,7,1643.113310206069,12263.442553681934,20180418,Mark_Labbett
147,7,1671.0962622182003,12217.120613962754,20180425,Mark_Labbett
148,7,1377.2174521305596,10488.50077045588,20180502,Mark_Labbett
149,7,1752.4218516835783,14745.908764148233,20180509,Mark_Labbett
150,7,1599.6520942899572,14657.190803204798,20180516,Mark_Labbett
151,7,1533.4959108308194,13370.982582615723,20180523,Mark_Labbett
152,7,1443.1225914847637,10633.54343220137,20180530,Mark_Labbett
153,7,898.7090556462621,7187.423051824889,20180606,Mark_Labbett
154,7,715.0231759112464,5467.4759266785295,20180613,Mark_Labbett
155,7,544.5572345610815,4072.136338181981,20180620,Mark_Labbett
156,7,688.8566051030404,5823.505231033599,20180627,Mark_Labbett
157,7,1361.2615184788945,9542.439992105808,20180704,Mark_Labbett
158,7,1585.3458936553698,9956.295446000759,20180711,Mark_Labbett
159,7,1584.725268990141,13560.441236131155,20180718,Mark_Labbett
160,7,1731.456917669937,13688.550666598563,20180725,Mark_Labbett
161,7,2098.067126187439,14315.218910791747,20180801,Mark_Labbett
162,7,1921.4938545726382,13216.472137187995,20180808,Mark_Labbett
163,7,2007.6202584078194,15032.181494937346,20180815,Mark_Labbett
164,7,1869.276692075112,13434.164121612745,20180822,Mark_Labbett
165,7,1629.131969438918,10865.667927863096,20180829,Mark_Labbett
166,7,1601.319914419801,15100.162828534661,20180905,Mark_Labbett
167,7,1564.8149432173882,3129.6298864347764,20180912,Mark_Labbett
