bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,7,0,2.048593374080791,20150709,Lukas_Forchhammer
2,7,0,1.0701988521081778,20150715,Lukas_Forchhammer
3,7,0,0,20150722,Lukas_Forchhammer
4,7,0,3.0111353875101923,20150729,Lukas_Forchhammer
5,7,0.990564562256083,5.035213327969306,20150805,Lukas_Forchhammer
6,7,0,2.0233917416547555,20150812,Lukas_Forchhammer
7,7,0,2.934565040731705,20150819,Lukas_Forchhammer
8,7,0,2.888382850645645,20150826,Lukas_Forchhammer
9,7,0,0.8960791079726025,20150902,Lukas_Forchhammer
10,7,0.9343736644006189,5.680962208419602,20150909,Lukas_Forchhammer
11,7,0,0,20150916,Lukas_Forchhammer
12,7,0,2.0624868499191003,20150923,Lukas_Forchhammer
13,7,0,1.0527561872870577,20150930,Lukas_Forchhammer
14,7,0,3.8488293705427576,20151007,Lukas_Forchhammer
15,7,1.1118862770820346,9.0418395695016,20151014,Lukas_Forchhammer
16,7,0.9690446340307155,5.0001773716263305,20151021,Lukas_Forchhammer
17,7,0,2.958752324941228,20151028,Lukas_Forchhammer
18,7,0.9960177664196463,5.069141011079992,20151103,Lukas_Forchhammer
19,7,0,3.154195599287692,20151110,Lukas_Forchhammer
20,7,9.897202904881588,58.65847371043674,20151117,Lukas_Forchhammer
21,7,14.720390260002349,106.22081068007006,20151124,Lukas_Forchhammer
22,7,15.663598650582019,99.41953491205504,20151201,Lukas_Forchhammer
23,7,45.16246765138536,483.89339108790267,20151208,Lukas_Forchhammer
24,7,36.39342247075964,257.40819221706954,20151215,Lukas_Forchhammer
25,7,26.031557089037506,190.90075886993333,20151222,Lukas_Forchhammer
26,7,21.46617934021662,172.12666663895288,20151229,Lukas_Forchhammer
27,7,25.11722422502476,181.85048542145952,20160105,Lukas_Forchhammer
28,7,31.866503325365745,222.20557525742947,20160112,Lukas_Forchhammer
29,7,38.43599774158656,277.1647202751204,20160119,Lukas_Forchhammer
30,7,52.83015280030889,367.90842201063083,20160126,Lukas_Forchhammer
31,7,50.570839842386654,276.2970708010912,20160202,Lukas_Forchhammer
32,7,27.372134140847386,185.67557524907141,20160209,Lukas_Forchhammer
33,7,24.339381760261283,166.67247916955114,20160216,Lukas_Forchhammer
34,7,21.440141690387673,133.7312991811451,20160223,Lukas_Forchhammer
35,7,16.01958719437092,115.94627918025864,20160301,Lukas_Forchhammer
36,7,18.547647606532866,133.67202544235613,20160308,Lukas_Forchhammer
37,7,17.80229364907737,146.89881491346813,20160316,Lukas_Forchhammer
38,7,15.753269454598474,115.95622805946579,20160323,Lukas_Forchhammer
39,7,25.97645703622471,185.2162107392003,20160330,Lukas_Forchhammer
40,7,14.722350733406584,121.31876892938632,20160406,Lukas_Forchhammer
41,7,19.087916492550644,132.79522856101576,20160413,Lukas_Forchhammer
42,7,18.042605082802776,127.30697887174014,20160420,Lukas_Forchhammer
43,7,11.989067684466166,92.19462034162618,20160427,Lukas_Forchhammer
44,7,14.197914335636273,101.70095761545576,20160504,Lukas_Forchhammer
45,7,10.036449087861303,73.03798713819124,20160511,Lukas_Forchhammer
46,7,13.84811217167913,110.78364114906373,20160518,Lukas_Forchhammer
47,7,8.351415581037239,56.942174747204845,20160525,Lukas_Forchhammer
48,7,7.919020475660464,67.77075909656898,20160601,Lukas_Forchhammer
49,7,5.93782111630669,53.07063701398641,20160608,Lukas_Forchhammer
50,7,11.368231264288802,70.95040492947278,20160615,Lukas_Forchhammer
51,7,13.421269731968446,71.89796656748064,20160622,Lukas_Forchhammer
52,7,4.141599726131467,37.437926158236955,20160629,Lukas_Forchhammer
53,7,15.694321023316327,4247.153276940766,20160706,Lukas_Forchhammer
54,7,2070.6339550030348,14568.503687365377,20160713,Lukas_Forchhammer
55,7,2106.991551662507,15801.436132854404,20160720,Lukas_Forchhammer
56,7,1784.0259246851317,12881.223541435878,20160727,Lukas_Forchhammer
57,7,1575.0885536122091,11585.840684714243,20160803,Lukas_Forchhammer
58,7,1445.9327854644343,10105.28737397682,20160810,Lukas_Forchhammer
59,7,1680.9321810133945,12221.786168930377,20160817,Lukas_Forchhammer
60,7,1884.433246780694,16197.173116491871,20160824,Lukas_Forchhammer
61,7,1947.237378102061,13480.400453826343,20160831,Lukas_Forchhammer
62,7,1565.9825650274724,11119.66851177099,20160907,Lukas_Forchhammer
63,7,1602.2047678590457,10641.485053019547,20160914,Lukas_Forchhammer
