bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,812.0821035415072,6394.474838849372,20150701,Nelsan_Ellis
1,7,821.927737099537,6190.620177942892,20150708,Nelsan_Ellis
2,7,855.1443632189139,6271.468555106586,20150715,Nelsan_Ellis
3,7,798.2196008988667,6177.893876615633,20150722,Nelsan_Ellis
4,7,921.9404759970857,6194.517121443691,20150729,Nelsan_Ellis
5,7,1019.8428292511142,6839.247004701764,20150805,Nelsan_Ellis
6,7,921.796111635488,6386.080704944417,20150812,Nelsan_Ellis
7,7,916.3327951510264,6908.300162211249,20150819,Nelsan_Ellis
8,7,899.2736912206755,7059.027982492037,20150826,Nelsan_Ellis
9,7,910.4163737001642,6337.774418751025,20150902,Nelsan_Ellis
10,7,750.6657252623917,5158.543403704118,20150909,Nelsan_Ellis
11,7,677.3788044361366,4798.150940173193,20150916,Nelsan_Ellis
12,7,592.3849528302839,4280.8758884273575,20150923,Nelsan_Ellis
13,7,601.4395009639463,4334.9599208955515,20150930,Nelsan_Ellis
14,7,569.9275032169629,4237.376926032992,20151007,Nelsan_Ellis
15,7,588.0924019579065,4225.551244778519,20151014,Nelsan_Ellis
16,7,541.2940581150573,3872.491897221163,20151021,Nelsan_Ellis
17,7,610.8342865131764,4801.621556601018,20151028,Nelsan_Ellis
18,7,468.4487883861633,3446.5614339775716,20151103,Nelsan_Ellis
19,7,625.7395336265768,4373.758739438241,20151110,Nelsan_Ellis
20,7,649.3458217396085,4521.0303160362755,20151117,Nelsan_Ellis
21,7,613.9294996812621,4408.634533260845,20151124,Nelsan_Ellis
22,7,593.2587988907941,4331.9210438218615,20151201,Nelsan_Ellis
23,7,615.080319995772,4307.141034821154,20151208,Nelsan_Ellis
24,7,549.3977926852075,3999.1012645478486,20151215,Nelsan_Ellis
25,7,620.1818800601422,4387.569065060275,20151222,Nelsan_Ellis
26,7,649.3842442843695,4702.867659183847,20151229,Nelsan_Ellis
27,7,538.0088313243194,3983.9918736990985,20160105,Nelsan_Ellis
28,7,544.4821851374825,3964.916465033599,20160112,Nelsan_Ellis
29,7,573.9496165592302,4096.220231555153,20160119,Nelsan_Ellis
30,7,545.658388964461,4035.50250849916,20160126,Nelsan_Ellis
31,7,521.2532097233109,3449.601719171485,20160202,Nelsan_Ellis
32,7,520.4272241233602,3614.971656523931,20160209,Nelsan_Ellis
33,7,507.5905309634113,3698.0952653825193,20160216,Nelsan_Ellis
34,7,472.62067183550823,3605.501445884996,20160223,Nelsan_Ellis
35,7,572.8051511699545,4069.049065546034,20160301,Nelsan_Ellis
36,7,517.3817490243378,4163.524436034899,20160308,Nelsan_Ellis
37,7,539.3047781926381,3443.450402288524,20160316,Nelsan_Ellis
38,7,574.5208214091908,4096.9867838202035,20160323,Nelsan_Ellis
39,7,462.99885811692474,3180.1018312437172,20160330,Nelsan_Ellis
40,7,590.0946760324764,6086.68113429766,20160406,Nelsan_Ellis
41,7,751.1605939975644,5816.859567146341,20160413,Nelsan_Ellis
42,7,489.4782482171579,3582.656032886609,20160420,Nelsan_Ellis
43,7,504.37982419761664,3633.6731850752553,20160427,Nelsan_Ellis
44,7,526.8974684574658,4098.738749070459,20160504,Nelsan_Ellis
45,7,525.2738721636706,4527.1070214352485,20160511,Nelsan_Ellis
46,7,749.9818079555216,5280.281109847085,20160518,Nelsan_Ellis
47,7,702.5628357547579,4891.775131788697,20160525,Nelsan_Ellis
48,7,668.2359841775959,4919.855901656625,20160601,Nelsan_Ellis
49,7,799.6514591913216,5951.959710098874,20160608,Nelsan_Ellis
50,7,954.1429121985448,8305.93278792137,20160615,Nelsan_Ellis
51,7,727.0922414042681,5040.740745854695,20160622,Nelsan_Ellis
52,7,841.4503089158374,5796.219228833652,20160629,Nelsan_Ellis
53,7,816.8861070778971,5790.989332192949,20160706,Nelsan_Ellis
54,7,759.5103964366303,5722.882251367151,20160713,Nelsan_Ellis
55,7,672.4311064009928,4833.263707564483,20160720,Nelsan_Ellis
56,7,691.1123973014269,4996.711916951649,20160727,Nelsan_Ellis
57,7,711.3194890004909,5388.899855428956,20160803,Nelsan_Ellis
58,7,633.3659676657326,4518.7151078379675,20160810,Nelsan_Ellis
59,7,707.2451053121838,4810.634890234726,20160817,Nelsan_Ellis
60,7,638.6309667720883,4781.029093877892,20160824,Nelsan_Ellis
61,7,622.1941918195934,4485.806297407525,20160831,Nelsan_Ellis
62,7,806.2952070351016,5625.049002184795,20160907,Nelsan_Ellis
63,7,735.6486436827535,5087.230685559032,20160914,Nelsan_Ellis
64,7,630.013023950321,4313.574175302953,20160921,Nelsan_Ellis
65,7,749.1715280736069,6934.839001445649,20160928,Nelsan_Ellis
66,7,807.7450470943805,5593.644201685641,20161005,Nelsan_Ellis
67,7,700.0241585816829,5779.650944849273,20161012,Nelsan_Ellis
68,7,680.6330646760875,4773.725677541701,20161019,Nelsan_Ellis
69,7,663.2817631232292,4807.43271418604,20161026,Nelsan_Ellis
70,7,653.1856062822338,4958.133525652775,20161102,Nelsan_Ellis
71,7,643.9903797587683,4377.151870075931,20161108,Nelsan_Ellis
72,7,632.4212173401613,4625.684819039143,20161115,Nelsan_Ellis
73,7,714.9961120302643,5229.597975264904,20161122,Nelsan_Ellis
74,7,689.2627274280991,5421.210100559985,20161129,Nelsan_Ellis
75,7,529.7299467356672,4511.934470029164,20161206,Nelsan_Ellis
76,7,819.2285618917906,6190.631307003352,20161213,Nelsan_Ellis
77,7,909.859549833456,6155.995781969537,20161220,Nelsan_Ellis
78,7,729.4630451201151,5471.197963540831,20161227,Nelsan_Ellis
79,7,739.8203750446847,5522.447586876475,20170103,Nelsan_Ellis
80,7,802.5866212912248,5757.986258612543,20170110,Nelsan_Ellis
81,7,665.8752922216817,5552.87577976265,20170117,Nelsan_Ellis
82,7,622.2347730992608,4458.139457190531,20170124,Nelsan_Ellis
83,7,579.2716668876907,4238.324316724583,20170131,Nelsan_Ellis
84,7,615.5066658515337,4310.1484883139665,20170207,Nelsan_Ellis
85,7,607.1983484042436,4795.1187367819875,20170214,Nelsan_Ellis
86,7,670.6478140078193,4675.8485314399895,20170221,Nelsan_Ellis
87,7,599.0982537194417,4505.767534500754,20170228,Nelsan_Ellis
88,7,581.8017074569588,4176.138608846002,20170307,Nelsan_Ellis
89,7,633.3496839651219,4542.220295152657,20170315,Nelsan_Ellis
90,7,635.9272958102346,4479.275507129894,20170322,Nelsan_Ellis
91,7,547.9341311817969,4016.2112246565266,20170329,Nelsan_Ellis
92,7,556.1321524683472,4017.9256326854907,20170405,Nelsan_Ellis
93,7,657.9011151927008,4409.484512715159,20170412,Nelsan_Ellis
94,7,803.0820475227858,5168.400135836809,20170419,Nelsan_Ellis
95,7,1174.948547797474,7548.918414718239,20170426,Nelsan_Ellis
96,7,662.4620469826796,4827.547227010377,20170503,Nelsan_Ellis
97,7,640.1034967002986,4773.806580873516,20170510,Nelsan_Ellis
98,7,584.6358158325892,4120.372600025937,20170517,Nelsan_Ellis
99,7,589.9245158112749,4616.149332910867,20170524,Nelsan_Ellis
100,7,642.0711035192045,4339.47739340909,20170531,Nelsan_Ellis
101,7,682.3977631656398,4925.922415954182,20170607,Nelsan_Ellis
102,7,846.4686240293837,6231.414923687477,20170614,Nelsan_Ellis
103,7,1085.139399636101,7630.522590205558,20170621,Nelsan_Ellis
104,7,1138.169716176377,7897.942237061923,20170628,Nelsan_Ellis
105,7,67270.31659515698,883702.6238685459,20170705,Nelsan_Ellis
106,7,12539.161107040376,99847.01739865841,20170712,Nelsan_Ellis
107,7,5380.912098599603,41378.46054521772,20170719,Nelsan_Ellis
108,7,3743.8106811677453,26154.44730996935,20170726,Nelsan_Ellis
109,7,3657.2136353287974,25291.83470488894,20170802,Nelsan_Ellis
110,7,2339.12124386003,15540.215894244504,20170809,Nelsan_Ellis
111,7,1950.6967742687464,13394.336847438191,20170816,Nelsan_Ellis
112,7,1903.8472634463667,13799.46615215053,20170823,Nelsan_Ellis
113,7,2351.686736071065,16767.01706116442,20170830,Nelsan_Ellis
114,7,3020.0775695713733,21323.97525122561,20170906,Nelsan_Ellis
115,7,5128.431399867953,44058.66495218953,20170913,Nelsan_Ellis
116,7,4322.374122054611,27461.77281762301,20170920,Nelsan_Ellis
117,7,2215.474647379767,15884.303424659534,20170927,Nelsan_Ellis
118,7,2189.710048286345,17042.71160669271,20171004,Nelsan_Ellis
119,7,1789.3945476218678,12619.396031454016,20171011,Nelsan_Ellis
120,7,1597.3529043822473,11044.511984937406,20171018,Nelsan_Ellis
121,7,1368.8056845576334,10412.6958857693,20171025,Nelsan_Ellis
122,7,1412.0165172165027,9952.027264300417,20171101,Nelsan_Ellis
123,7,1599.6335104030459,10944.652651031314,20171107,Nelsan_Ellis
124,7,1477.9535643405723,10404.857006733171,20171114,Nelsan_Ellis
125,7,1558.058171210271,11122.893553203587,20171121,Nelsan_Ellis
126,7,1263.7194535158405,8803.095647044605,20171128,Nelsan_Ellis
127,7,1368.0617284895243,9613.037392375856,20171205,Nelsan_Ellis
128,7,1733.8462142559713,14044.517052067049,20171212,Nelsan_Ellis
129,7,1756.3727472018352,12501.161424588508,20171219,Nelsan_Ellis
130,7,2976.924614678276,23288.19228862516,20171226,Nelsan_Ellis
131,7,1990.2253926530823,14373.065543032553,20180102,Nelsan_Ellis
132,7,1629.4292593573546,12711.518652607288,20180109,Nelsan_Ellis
133,7,2404.1035726774007,21100.616641143803,20180116,Nelsan_Ellis
134,7,1480.7489788060602,12500.579145591197,20180123,Nelsan_Ellis
135,7,1091.9986629494201,8017.166222876148,20180130,Nelsan_Ellis
136,7,1025.8465847600403,9080.627929220629,20180206,Nelsan_Ellis
137,7,1121.6917367307453,8164.392572056997,20180213,Nelsan_Ellis
138,7,1185.7926081712008,8651.536840532506,20180220,Nelsan_Ellis
139,7,2695.868889314049,26073.398681832627,20180227,Nelsan_Ellis
140,7,4529.9903360682665,31247.857553679492,20180306,Nelsan_Ellis
141,7,2562.692484014488,19297.33246410542,20180314,Nelsan_Ellis
142,7,3585.903318252621,30583.12592643922,20180321,Nelsan_Ellis
143,7,3386.242782830729,23950.76261879012,20180328,Nelsan_Ellis
144,7,2878.273378020745,21674.58015736661,20180404,Nelsan_Ellis
145,7,2088.122686288492,16018.282260590011,20180411,Nelsan_Ellis
146,7,1827.291771307276,14005.890815582163,20180418,Nelsan_Ellis
147,7,2006.5864455447916,47439.86332162319,20180425,Nelsan_Ellis
148,7,6121.710394495662,52130.203982271356,20180502,Nelsan_Ellis
149,7,2923.6829612387587,21518.901946769496,20180509,Nelsan_Ellis
150,7,2725.6602763024366,25197.380130068384,20180516,Nelsan_Ellis
151,7,3710.9978843602034,25470.267239281813,20180523,Nelsan_Ellis
152,7,2723.4959468914362,19532.52152712147,20180530,Nelsan_Ellis
153,7,2383.265993983432,16489.696161898402,20180606,Nelsan_Ellis
