bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.216168307156785,17.645981275665147,20150701,Sam_Quek
1,7,2.885985514005709,20.872147918623632,20150708,Sam_Quek
2,7,1.0701988521081778,15.27025975989421,20150715,Sam_Quek
3,7,3.027381545760557,23.01920940505765,20150722,Sam_Quek
4,7,2.853705366573982,15.259971811580867,20150729,Sam_Quek
5,7,2.043993265605458,19.086799380323917,20150805,Sam_Quek
6,7,3.8529480387628796,29.196999854232125,20150812,Sam_Quek
7,7,23.321485561241257,171.78159560781577,20150819,Sam_Quek
8,7,55.414845909724924,713.0395949697036,20150826,Sam_Quek
9,7,18.817661267424654,173.93745395632382,20150902,Sam_Quek
10,7,5.833906362357048,48.05073497730766,20150909,Sam_Quek
11,7,5.280992022837113,40.84541403096172,20150916,Sam_Quek
12,7,5.878524295912319,40.85674998841292,20150923,Sam_Quek
13,7,1.996064966068628,26.451760396052833,20150930,Sam_Quek
14,7,2.9735347993928496,25.97235979636032,20151007,Sam_Quek
15,7,5.036681251915725,32.14317820455395,20151014,Sam_Quek
16,7,3.876178536122862,23.107936221877942,20151021,Sam_Quek
17,7,3.7764098084276743,30.628614763347557,20151028,Sam_Quek
18,7,18.68472612542818,510.4614430400882,20151103,Sam_Quek
19,7,6.917726784329307,83.53827893523126,20151110,Sam_Quek
20,7,3.120013131426314,25.175398867839274,20151117,Sam_Quek
21,7,3.1543693414290748,23.131815160527754,20151124,Sam_Quek
22,7,4.431761453473234,47.20042864280443,20151201,Sam_Quek
23,7,34.704831145242146,217.9978184171877,20151208,Sam_Quek
24,7,5.971715137882691,49.30681651403842,20151215,Sam_Quek
25,7,4.527063329257114,31.362307077158352,20151222,Sam_Quek
26,7,2.224665661542682,20.94958656061834,20151229,Sam_Quek
27,7,2.859064142809284,21.34208235131508,20160105,Sam_Quek
28,7,3.0859712607011143,22.022313382789264,20160112,Sam_Quek
29,7,2.859697329420299,27.52835557854603,20160119,Sam_Quek
