bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.0874498222067057,20.734566864861318,20150701,Ricardo_Rosselló
1,7,2.885985514005709,17.13474433322847,20150708,Ricardo_Rosselló
2,7,2.0529236908053834,16.58962827377994,20150715,Ricardo_Rosselló
3,7,0,8.128233603641574,20150722,Ricardo_Rosselló
4,7,1.101021712719871,19.382130484357337,20150729,Ricardo_Rosselló
5,7,2.17680975202232,15.368094351478467,20150805,Ricardo_Rosselló
6,7,1.9264740193814398,13.161919713097962,20150812,Ricardo_Rosselló
7,7,4.35760764384225,38.300176519675794,20150819,Ricardo_Rosselló
8,7,2.9824444830476966,22.188959728540166,20150826,Ricardo_Rosselló
9,7,3.88061346576839,28.403481378948047,20150902,Ricardo_Rosselló
10,7,5.642195863006636,35.18019867919914,20150909,Ricardo_Rosselló
11,7,17.637305334146347,134.40455109198385,20150916,Ricardo_Rosselló
12,7,5.257989777276987,37.59083176965753,20150923,Ricardo_Rosselló
13,7,1.9362859996797397,17.783030854351978,20150930,Ricardo_Rosselló
14,7,1.9257247037226652,14.06391541446451,20151007,Ricardo_Rosselló
15,7,1.8750350124896582,13.922591250614502,20151014,Ricardo_Rosselló
16,7,2.8670648435450525,18.60132260254249,20151021,Ricardo_Rosselló
17,7,2.958752324941228,32.310514564043686,20151028,Ricardo_Rosselló
18,7,5.1236392371336015,36.416890711655576,20151103,Ricardo_Rosselló
19,7,4.826636751626348,31.2639587438027,20151110,Ricardo_Rosselló
20,7,1.002427481722855,12.648854582306921,20151117,Ricardo_Rosselló
21,7,1.0299958766775115,9.844405344268171,20151124,Ricardo_Rosselló
22,7,4.136529691899743,35.386587059637755,20151201,Ricardo_Rosselló
23,7,1.993441783138726,19.48421673833982,20151208,Ricardo_Rosselló
24,7,6.70170279426829,48.237764309710954,20151215,Ricardo_Rosselló
25,7,6.197989783104168,44.110073488998246,20151222,Ricardo_Rosselló
26,7,4.449331323085364,39.553669253894725,20151229,Ricardo_Rosselló
27,7,5.743915099066721,40.798535003486066,20160105,Ricardo_Rosselló
28,7,16.103364502711347,161.28107850069551,20160112,Ricardo_Rosselló
29,7,4.469302062975181,50.58641000899153,20160119,Ricardo_Rosselló
30,7,3.084726599291833,29.487395526950525,20160126,Ricardo_Rosselló
31,7,5.574900638751989,38.1192609347144,20160202,Ricardo_Rosselló
32,7,3.957621476223272,31.02018588136093,20160209,Ricardo_Rosselló
33,7,8.051913629799285,45.0967493833994,20160216,Ricardo_Rosselló
34,7,4.817341315463825,44.568295353758465,20160223,Ricardo_Rosselló
35,7,10.19556094315453,71.70309343794419,20160301,Ricardo_Rosselló
36,7,5.027539353238654,35.56708078771136,20160308,Ricardo_Rosselló
37,7,3.0026596955245743,22.49655299458924,20160316,Ricardo_Rosselló
38,7,2.165907457096352,15.504163035864226,20160323,Ricardo_Rosselló
39,7,2.168612918580444,16.739176128380404,20160330,Ricardo_Rosselló
40,7,2.873365030808014,17.189898824574644,20160406,Ricardo_Rosselló
41,7,3.985913684942019,22.662045432254693,20160413,Ricardo_Rosselló
42,7,1.9332102674714082,14.77007112958612,20160420,Ricardo_Rosselló
43,7,4.519512642183173,28.828432506933343,20160427,Ricardo_Rosselló
44,7,2.948447257332741,23.52971781446769,20160504,Ricardo_Rosselló
45,7,4.105896223810715,37.58131146170289,20160511,Ricardo_Rosselló
46,7,2.962667541840075,24.480528653688545,20160518,Ricardo_Rosselló
47,7,3.9712645902439463,24.043585594561346,20160525,Ricardo_Rosselló
48,7,8.081800493126613,140.30133020463614,20160601,Ricardo_Rosselló
49,7,19.792737054355634,139.16235616806895,20160608,Ricardo_Rosselló
50,7,20.369193930959863,132.13563094008708,20160615,Ricardo_Rosselló
51,7,12.302830587637741,87.01030638047106,20160622,Ricardo_Rosselló
52,7,12.424799178394403,95.63507210132859,20160629,Ricardo_Rosselló
53,7,14.434244989703426,101.30972823552305,20160706,Ricardo_Rosselló
54,7,9.257439565132739,64.404947532784,20160713,Ricardo_Rosselló
55,7,3.7874491919964925,21.356157714293843,20160720,Ricardo_Rosselló
56,7,4.657540329987906,35.35424514300027,20160727,Ricardo_Rosselló
57,7,4.637024048243096,37.09423686670613,20160803,Ricardo_Rosselló
58,7,4.7407632310309324,29.51633720809942,20160810,Ricardo_Rosselló
59,7,4.101747961423446,24.95825339123546,20160817,Ricardo_Rosselló
60,7,4.318627568470233,31.718812046703185,20160824,Ricardo_Rosselló
61,7,5.789277757917728,53.065212699820954,20160831,Ricardo_Rosselló
62,7,8.01863495643493,54.50001987452522,20160907,Ricardo_Rosselló
63,7,26.1305812833221,212.9479945916481,20160914,Ricardo_Rosselló
64,7,15.289594155121955,97.50184942019122,20160921,Ricardo_Rosselló
65,7,10.783936876774735,75.62674477826056,20160928,Ricardo_Rosselló
66,7,14.740831359121335,95.0886875165659,20161005,Ricardo_Rosselló
67,7,7.331478031701619,61.67839652744638,20161012,Ricardo_Rosselló
68,7,9.27582916710644,63.73199678367067,20161019,Ricardo_Rosselló
69,7,11.64474360915812,79.85572470047302,20161026,Ricardo_Rosselló
70,7,37.56556180951728,315.56843583757956,20161102,Ricardo_Rosselló
71,7,115.72415079765933,900.8007172062955,20161108,Ricardo_Rosselló
72,7,52.61022896557172,396.1058535944174,20161115,Ricardo_Rosselló
73,7,43.09261321992633,305.20723184632305,20161122,Ricardo_Rosselló
74,7,46.703131690342786,329.4186143739636,20161129,Ricardo_Rosselló
75,7,35.9177873946927,256.76500632777214,20161206,Ricardo_Rosselló
76,7,43.9418185326173,279.20183141530816,20161213,Ricardo_Rosselló
77,7,34.453192281163105,227.82120343031346,20161220,Ricardo_Rosselló
78,7,57.14580560265508,701.0551405368238,20161227,Ricardo_Rosselló
79,7,72.45400925435263,645.9830141445575,20170103,Ricardo_Rosselló
80,7,122.98415867157665,841.1996761531896,20170110,Ricardo_Rosselló
81,7,164.5747013832567,1131.0435720211422,20170117,Ricardo_Rosselló
82,7,139.3455336940598,1003.8089738014572,20170124,Ricardo_Rosselló
83,7,137.38786501233866,953.7135115753553,20170131,Ricardo_Rosselló
84,7,156.5657401363269,1108.2495234933708,20170207,Ricardo_Rosselló
85,7,170.2494010277065,1180.6103929034289,20170214,Ricardo_Rosselló
86,7,186.6218517014516,1381.3286944236415,20170221,Ricardo_Rosselló
87,7,103.09158262055327,762.994469972041,20170228,Ricardo_Rosselló
88,7,191.25298487988988,1293.7978532568497,20170307,Ricardo_Rosselló
89,7,86.51713225738614,771.8703038967144,20170315,Ricardo_Rosselló
90,7,95.8246610125011,998.5572391054618,20170322,Ricardo_Rosselló
91,7,76.93951747144776,542.5640537639614,20170329,Ricardo_Rosselló
92,7,70.4400273834126,484.0525357947769,20170405,Ricardo_Rosselló
93,7,70.84398159362647,472.23951177215946,20170412,Ricardo_Rosselló
94,7,59.966583568462376,441.5912336800369,20170419,Ricardo_Rosselló
95,7,86.55550331663726,597.0005880744063,20170426,Ricardo_Rosselló
96,7,165.34059258550988,1449.332688062526,20170503,Ricardo_Rosselló
97,7,78.62896082435846,596.9933433802356,20170510,Ricardo_Rosselló
98,7,76.149087510894,508.8526627772313,20170517,Ricardo_Rosselló
99,7,81.95708149252805,584.753418400523,20170524,Ricardo_Rosselló
100,7,85.66797596962846,612.4847064966408,20170531,Ricardo_Rosselló
101,7,219.05371983275717,2462.9834307571036,20170607,Ricardo_Rosselló
102,7,77.24312709562602,627.0309239214725,20170614,Ricardo_Rosselló
103,7,61.32309352305367,448.24457276258545,20170621,Ricardo_Rosselló
104,7,49.005404764618824,332.89991620784247,20170628,Ricardo_Rosselló
105,7,45.89313330335305,310.3712649746287,20170705,Ricardo_Rosselló
106,7,36.55321650785762,264.1217234214691,20170712,Ricardo_Rosselló
107,7,42.26836053022991,302.2971375731368,20170719,Ricardo_Rosselló
108,7,33.34322852222921,251.4934848619317,20170726,Ricardo_Rosselló
109,7,38.99599885006556,308.0942285581842,20170802,Ricardo_Rosselló
110,7,53.55131052793109,525.4215464542083,20170809,Ricardo_Rosselló
111,7,127.14199760958412,892.9810763841078,20170816,Ricardo_Rosselló
112,7,122.88576260890346,857.2843908140934,20170823,Ricardo_Rosselló
113,7,187.8882274296471,2499.9068572238493,20170830,Ricardo_Rosselló
114,7,533.9875526198352,5905.675526491699,20170906,Ricardo_Rosselló
115,7,303.24549384657337,4088.938503919413,20170913,Ricardo_Rosselló
116,7,2778.4749099515548,22169.603482883063,20170920,Ricardo_Rosselló
117,7,6190.775325160762,55833.49532564938,20170927,Ricardo_Rosselló
118,7,1994.4157366788015,18881.819562908884,20171004,Ricardo_Rosselló
119,7,1063.9226521353607,8133.199423542097,20171011,Ricardo_Rosselló
120,7,757.7910430062859,11865.580550833183,20171018,Ricardo_Rosselló
121,7,754.2730998922893,6149.914356152648,20171025,Ricardo_Rosselló
122,7,443.4655057012384,4883.552406160398,20171101,Ricardo_Rosselló
123,7,395.9022241421799,2716.492990755204,20171107,Ricardo_Rosselló
124,7,294.10426531777193,2303.3819188649904,20171114,Ricardo_Rosselló
125,7,284.63054788475836,2051.354602459005,20171121,Ricardo_Rosselló
126,7,272.2351661214784,1932.2338555014894,20171128,Ricardo_Rosselló
127,7,231.2900700032068,1706.7625834571224,20171205,Ricardo_Rosselló
128,7,275.6435320093343,2057.4389351983937,20171212,Ricardo_Rosselló
129,7,366.62325858016305,3508.866738668171,20171219,Ricardo_Rosselló
130,7,318.2617927689735,2181.3541482648275,20171226,Ricardo_Rosselló
131,7,275.5114265161004,1866.7759454099269,20180102,Ricardo_Rosselló
132,7,267.506632874528,2185.5849032745577,20180109,Ricardo_Rosselló
133,7,272.1130973338854,1857.7540426679627,20180116,Ricardo_Rosselló
134,7,302.89013583494085,2043.0269688380367,20180123,Ricardo_Rosselló
135,7,279.0838921751504,1966.6731458009624,20180130,Ricardo_Rosselló
136,7,293.871418603334,2099.951098967498,20180206,Ricardo_Rosselló
137,7,272.52686625868535,2097.5413841279224,20180213,Ricardo_Rosselló
138,7,247.658692069287,1685.7340924962234,20180220,Ricardo_Rosselló
139,7,278.11985834258564,2020.3389457742558,20180227,Ricardo_Rosselló
140,7,306.89081729689264,2167.5987939177467,20180306,Ricardo_Rosselló
141,7,246.26103170070903,1838.2064630927234,20180314,Ricardo_Rosselló
142,7,325.1799065804047,2375.683086062223,20180321,Ricardo_Rosselló
143,7,253.62928450913296,1926.407222311825,20180328,Ricardo_Rosselló
144,7,278.5580739224287,2087.5112380734145,20180404,Ricardo_Rosselló
145,7,279.99490239917486,2088.636148324794,20180411,Ricardo_Rosselló
146,7,321.2253679715642,3152.2835448081964,20180418,Ricardo_Rosselló
147,7,685.88292612989,4818.699658540097,20180425,Ricardo_Rosselló
148,7,376.21440612258186,3098.8063758853255,20180502,Ricardo_Rosselló
149,7,273.77019837050466,1946.2339754308698,20180509,Ricardo_Rosselló
150,7,242.78329904316695,1778.3642435709294,20180516,Ricardo_Rosselló
151,7,250.76724480923846,2006.4591262369731,20180523,Ricardo_Rosselló
152,7,522.3713745215168,5304.167731180378,20180530,Ricardo_Rosselló
153,7,246.37392492524756,1985.408992267,20180606,Ricardo_Rosselló
154,7,261.1850834982894,2130.9960887820457,20180613,Ricardo_Rosselló
155,7,278.7488451731971,2233.7360509844943,20180620,Ricardo_Rosselló
156,7,279.44874295471163,2298.9652508697636,20180627,Ricardo_Rosselló
157,7,346.3624653793032,2325.96412458856,20180704,Ricardo_Rosselló
158,7,364.44583412204474,2793.6812609644862,20180711,Ricardo_Rosselló
159,7,353.4399274069373,2574.803675898817,20180718,Ricardo_Rosselló
160,7,302.8546740474752,2243.4865911868374,20180725,Ricardo_Rosselló
161,7,273.5720261461038,1896.6658059500317,20180801,Ricardo_Rosselló
162,7,374.3334725237,2555.0477065235677,20180808,Ricardo_Rosselló
163,7,256.04323868918476,1804.56909199005,20180815,Ricardo_Rosselló
164,7,255.36566831627212,2450.7984625738454,20180822,Ricardo_Rosselló
165,7,532.0165559664288,5036.705834843232,20180829,Ricardo_Rosselló
166,7,215.23422106330887,1851.231049931765,20180905,Ricardo_Rosselló
167,7,3757.426009735741,7514.852019471482,20180912,Ricardo_Rosselló
