bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,235.88182990935772,1629.4695237916649,20150701,Siddharth_Sagar
1,7,180.92574895989006,1263.925229133743,20150708,Siddharth_Sagar
2,7,107.10313083099295,834.6940401511541,20150715,Siddharth_Sagar
3,7,108.931543963811,783.9936315071974,20150722,Siddharth_Sagar
4,7,163.9358593163119,1395.1482251929663,20150729,Siddharth_Sagar
5,7,131.69698999735036,986.4923114434687,20150805,Siddharth_Sagar
6,7,152.19144753113375,1151.7047107210342,20150812,Siddharth_Sagar
7,7,239.0452270027229,1777.5272936098263,20150819,Siddharth_Sagar
8,7,251.51948473702237,1820.030412663288,20150826,Siddharth_Sagar
9,7,211.50355369088447,1494.5416202759914,20150902,Siddharth_Sagar
10,7,243.93736248530783,1758.9399248340196,20150909,Siddharth_Sagar
11,7,198.90961015731713,1451.079591530698,20150916,Siddharth_Sagar
12,7,281.3999210423392,1739.7933966270193,20150923,Siddharth_Sagar
13,7,224.79100765919407,1597.083806223398,20150930,Siddharth_Sagar
14,7,194.0216865697175,1382.4714829385043,20151007,Siddharth_Sagar
15,7,227.64812331484598,1564.3324153899482,20151014,Siddharth_Sagar
16,7,153.83682467101244,1107.9154722146363,20151021,Siddharth_Sagar
17,7,179.45487570475498,1195.402414300615,20151028,Siddharth_Sagar
18,7,167.0591261460243,1138.1351356823614,20151103,Siddharth_Sagar
19,7,173.90593400456112,1245.8393061269473,20151110,Siddharth_Sagar
20,7,215.28090606841565,1521.5092347092934,20151117,Siddharth_Sagar
21,7,218.02090006348703,1586.8899591035085,20151124,Siddharth_Sagar
22,7,165.83393199473247,1473.9290891446808,20151201,Siddharth_Sagar
23,7,135.4874029541561,1230.3955526429206,20151208,Siddharth_Sagar
24,7,155.25611473388207,1321.9310071390655,20151215,Siddharth_Sagar
25,7,210.3997538449675,1725.9029835560423,20151222,Siddharth_Sagar
26,7,288.15040748005083,1921.8228319522896,20151229,Siddharth_Sagar
27,7,185.96608402522685,1422.7571800111898,20160105,Siddharth_Sagar
28,7,161.4972106709776,1451.4578408501368,20160112,Siddharth_Sagar
29,7,173.40892004343704,1462.8029499151962,20160119,Siddharth_Sagar
30,7,464.2861113338528,5762.713444365584,20160126,Siddharth_Sagar
31,7,491.6609429120924,3600.5398746096735,20160202,Siddharth_Sagar
32,7,290.3825150381116,2269.5844826124926,20160209,Siddharth_Sagar
33,7,201.02526416808394,1655.2419235235568,20160216,Siddharth_Sagar
34,7,229.2598244695484,1675.7027521476464,20160223,Siddharth_Sagar
35,7,208.0465860254004,1619.7257718920582,20160301,Siddharth_Sagar
36,7,191.67992728368992,1513.0234588151588,20160308,Siddharth_Sagar
37,7,208.39155506861158,1668.5254274616445,20160316,Siddharth_Sagar
38,7,207.74624093251737,1585.617825019603,20160323,Siddharth_Sagar
39,7,260.9262567454843,2192.2031319909447,20160330,Siddharth_Sagar
40,7,194.11167952149538,1496.3330268682155,20160406,Siddharth_Sagar
41,7,239.15482109652112,1793.850671039907,20160413,Siddharth_Sagar
42,7,210.8700419030679,2014.4010944560812,20160420,Siddharth_Sagar
43,7,237.78317574191232,1992.8319638857654,20160427,Siddharth_Sagar
44,7,211.30538677551314,1898.8712763279048,20160504,Siddharth_Sagar
45,7,233.63817120346968,1891.6624245272565,20160511,Siddharth_Sagar
46,7,171.80602331714223,1649.3018976970325,20160518,Siddharth_Sagar
47,7,207.11644916096427,1489.4259368491548,20160525,Siddharth_Sagar
48,7,152.55548191835794,1146.0281331906274,20160601,Siddharth_Sagar
49,7,161.53123324333612,1305.4391172455707,20160608,Siddharth_Sagar
50,7,172.11968871661082,1346.837485877301,20160615,Siddharth_Sagar
51,7,146.72264961072676,1178.148325813876,20160622,Siddharth_Sagar
52,7,185.33658774438317,1672.8983369073126,20160629,Siddharth_Sagar
53,7,153.87004648720995,1203.5094694434363,20160706,Siddharth_Sagar
54,7,141.51735268725417,1015.7231063303469,20160713,Siddharth_Sagar
55,7,127.69645901619789,1002.4712122568908,20160720,Siddharth_Sagar
56,7,153.11380449788993,1157.3145801051276,20160727,Siddharth_Sagar
57,7,96.45010020345639,712.9848545162491,20160803,Siddharth_Sagar
58,7,99.55453317144669,699.6218939205359,20160810,Siddharth_Sagar
59,7,104.59457301629789,746.0110378665893,20160817,Siddharth_Sagar
60,7,100.90725595239263,728.5777934582627,20160824,Siddharth_Sagar
61,7,111.92603665307607,821.3557495962742,20160831,Siddharth_Sagar
62,7,121.75043428732654,859.8400614961402,20160907,Siddharth_Sagar
63,7,126.43393062017668,915.8063684282257,20160914,Siddharth_Sagar
64,7,97.57008989454391,766.4756084817208,20160921,Siddharth_Sagar
65,7,125.65302203934964,1001.1276101362113,20160928,Siddharth_Sagar
66,7,132.6865207015877,1177.7438401582735,20161005,Siddharth_Sagar
67,7,92.51942321293596,762.5364313242216,20161012,Siddharth_Sagar
68,7,85.71690769533934,629.9385163159546,20161019,Siddharth_Sagar
69,7,103.25384718465757,748.6410905653744,20161026,Siddharth_Sagar
