bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,81.8171810986338,601.1563736240821,20150701,Jonathan_Wilkes
1,7,83.92338957778033,569.7002670448119,20150708,Jonathan_Wilkes
2,7,149.04658671070962,1083.666711432316,20150715,Jonathan_Wilkes
3,7,123.11351619426263,862.6071422238172,20150722,Jonathan_Wilkes
4,7,143.82102995234726,1741.2061491665597,20150729,Jonathan_Wilkes
5,7,132.31297967312017,948.9089168845696,20150805,Jonathan_Wilkes
6,7,144.07045442962092,1063.590028523362,20150812,Jonathan_Wilkes
7,7,124.19181784950416,853.7815773603362,20150819,Jonathan_Wilkes
8,7,119.20604744088023,835.3856087249093,20150826,Jonathan_Wilkes
9,7,103.12211733949836,807.4362420865443,20150902,Jonathan_Wilkes
10,7,93.50932228603466,667.6846925593063,20150909,Jonathan_Wilkes
11,7,112.68278407926833,807.4369897407187,20150916,Jonathan_Wilkes
12,7,100.00067531700934,743.8331543583914,20150923,Jonathan_Wilkes
13,7,123.92230397950334,982.747904753493,20150930,Jonathan_Wilkes
14,7,126.94120413862963,868.4551643632113,20151007,Jonathan_Wilkes
15,7,135.00252089925542,1069.727536874584,20151014,Jonathan_Wilkes
16,7,122.09962388787015,932.4377204984164,20151021,Jonathan_Wilkes
17,7,167.33971957802842,1150.8095955197452,20151028,Jonathan_Wilkes
18,7,112.1083567525691,868.3682677052836,20151103,Jonathan_Wilkes
19,7,135.14582904553777,933.9960483818681,20151110,Jonathan_Wilkes
20,7,134.1605646513315,898.1607049696102,20151117,Jonathan_Wilkes
21,7,125.12331721001995,859.8064156028158,20151124,Jonathan_Wilkes
22,7,112.58211530105828,843.9481964802073,20151201,Jonathan_Wilkes
23,7,129.54427966743458,942.0496961334721,20151208,Jonathan_Wilkes
24,7,139.6188082139227,970.9707618776914,20151215,Jonathan_Wilkes
25,7,213.78384494117586,1516.9442808494737,20151222,Jonathan_Wilkes
26,7,209.177035418436,1567.6240080334053,20151229,Jonathan_Wilkes
27,7,142.0089215799477,957.4105401438566,20160105,Jonathan_Wilkes
28,7,122.83802978102591,851.2874981562918,20160112,Jonathan_Wilkes
29,7,109.48183627334073,744.7696534348494,20160119,Jonathan_Wilkes
30,7,101.18317400737126,740.614443082015,20160126,Jonathan_Wilkes
31,7,106.41407072834099,766.56539079586,20160202,Jonathan_Wilkes
32,7,118.47309474114478,857.6212324552663,20160209,Jonathan_Wilkes
33,7,109.67045549797467,804.6868970629541,20160216,Jonathan_Wilkes
34,7,113.73082795972591,798.7371680127615,20160223,Jonathan_Wilkes
35,7,100.27538052776097,755.411996593965,20160301,Jonathan_Wilkes
36,7,107.04645325424329,756.3687526870312,20160308,Jonathan_Wilkes
37,7,130.31748269345093,900.4591466313517,20160316,Jonathan_Wilkes
38,7,130.53021887908767,948.7503117046386,20160323,Jonathan_Wilkes
39,7,171.32042056785505,2047.8048864612983,20160330,Jonathan_Wilkes
40,7,121.32067805706018,928.1617139818545,20160406,Jonathan_Wilkes
41,7,134.37945173089514,969.5638937525318,20160413,Jonathan_Wilkes
42,7,122.18637942046925,1016.0530761175204,20160420,Jonathan_Wilkes
43,7,146.8841608709531,1201.591623166523,20160427,Jonathan_Wilkes
44,7,145.75852403354975,1018.2502065760627,20160504,Jonathan_Wilkes
45,7,177.23965011657597,1334.892936266375,20160511,Jonathan_Wilkes
46,7,210.9174007686514,1512.196060352768,20160518,Jonathan_Wilkes
47,7,263.9320034779496,1848.3969966107509,20160525,Jonathan_Wilkes
48,7,752.0340657947222,88067.42776148021,20160601,Jonathan_Wilkes
49,7,454.7214853630901,4344.0846724429375,20160608,Jonathan_Wilkes
50,7,183.69087968618848,1213.8827251954638,20160615,Jonathan_Wilkes
51,7,135.33113646401515,955.6128289481296,20160622,Jonathan_Wilkes
52,7,126.5034232765846,924.5776624627497,20160629,Jonathan_Wilkes
53,7,148.58082264450672,1042.41162562941,20160706,Jonathan_Wilkes
54,7,113.62552266963598,797.6438267555611,20160713,Jonathan_Wilkes
55,7,100.98055557764732,711.9362024610816,20160720,Jonathan_Wilkes
56,7,100.41155554058996,711.3520088307771,20160727,Jonathan_Wilkes
57,7,98.77977766586778,697.1018512608725,20160803,Jonathan_Wilkes
58,7,89.12634874338153,640.542656184371,20160810,Jonathan_Wilkes
59,7,104.35942587222848,759.9090899290763,20160817,Jonathan_Wilkes
60,7,119.54668343516923,869.2408519177955,20160824,Jonathan_Wilkes
61,7,115.6353368101224,781.8516861264452,20160831,Jonathan_Wilkes
62,7,104.95727093735047,748.0249686821501,20160907,Jonathan_Wilkes
63,7,111.29692028081637,768.1732919000614,20160914,Jonathan_Wilkes
64,7,139.3931255081721,900.6853531675984,20160921,Jonathan_Wilkes
65,7,325.9420496509445,2257.422585670029,20160928,Jonathan_Wilkes
66,7,247.7084811089434,1644.192053167628,20161005,Jonathan_Wilkes
67,7,159.0963996776552,1068.7906412386933,20161012,Jonathan_Wilkes
68,7,137.96694061390448,951.5640522214113,20161019,Jonathan_Wilkes
69,7,175.24966884418612,1314.6125156842306,20161026,Jonathan_Wilkes
70,7,276.8154278388618,2429.0958423557113,20161102,Jonathan_Wilkes
71,7,180.07753634549528,1769.7393961678094,20161108,Jonathan_Wilkes
72,7,157.58692628804016,1195.9885821303842,20161115,Jonathan_Wilkes
73,7,160.3271450897125,1330.5450061998167,20161122,Jonathan_Wilkes
74,7,145.68964355258655,2152.31963663367,20161129,Jonathan_Wilkes
75,7,309.44555293889096,2074.410994640492,20161206,Jonathan_Wilkes
76,7,219.20984393390202,1662.1186986249181,20161213,Jonathan_Wilkes
77,7,204.75952916858353,1561.8958538204452,20161220,Jonathan_Wilkes
78,7,294.49132840981054,5089.766102912347,20161227,Jonathan_Wilkes
79,7,202.90005173918252,1353.7809054273087,20170103,Jonathan_Wilkes
80,7,157.86026336948643,1081.847809435846,20170110,Jonathan_Wilkes
81,7,119.78765613040757,862.1834302146491,20170117,Jonathan_Wilkes
82,7,180.91894885955597,1156.3449655235722,20170124,Jonathan_Wilkes
83,7,115.22077054535107,793.3706847781084,20170131,Jonathan_Wilkes
84,7,119.65260539940364,851.8915143363831,20170207,Jonathan_Wilkes
85,7,118.6899649052083,874.0802512795128,20170214,Jonathan_Wilkes
86,7,180.5173986084135,1635.556480982472,20170221,Jonathan_Wilkes
87,7,120.59770042404345,1406.0708219915655,20170228,Jonathan_Wilkes
88,7,199.8792484731712,1688.4433003334393,20170307,Jonathan_Wilkes
89,7,152.06173480478301,1154.001167039385,20170315,Jonathan_Wilkes
90,7,171.48269485523306,1372.1515002629153,20170322,Jonathan_Wilkes
91,7,129.73298370936357,1027.800980507911,20170329,Jonathan_Wilkes
92,7,133.76901214101557,1187.1238803101044,20170405,Jonathan_Wilkes
93,7,130.80295179091385,970.8222339821878,20170412,Jonathan_Wilkes
94,7,114.85125327519064,831.2304867312671,20170419,Jonathan_Wilkes
95,7,111.30774628687175,804.5715112901914,20170426,Jonathan_Wilkes
96,7,131.27072955637823,917.1047044610198,20170503,Jonathan_Wilkes
97,7,119.42332547425207,833.266500816425,20170510,Jonathan_Wilkes
98,7,96.24153217713163,715.3727132594145,20170517,Jonathan_Wilkes
99,7,125.21220783580674,841.9930399034854,20170524,Jonathan_Wilkes
100,7,242.14382513358177,2618.5842336693213,20170531,Jonathan_Wilkes
101,7,144.54663169879404,1050.0989188973895,20170607,Jonathan_Wilkes
102,7,142.7378464049549,983.4613826516717,20170614,Jonathan_Wilkes
103,7,125.70840270999948,903.151241206172,20170621,Jonathan_Wilkes
104,7,131.28554400127894,914.6609401949083,20170628,Jonathan_Wilkes
105,7,129.20526539164484,902.8079462369211,20170705,Jonathan_Wilkes
106,7,106.18610890146557,732.5429456637646,20170712,Jonathan_Wilkes
107,7,92.78420604196809,663.6074653042815,20170719,Jonathan_Wilkes
108,7,109.69925461131882,772.8606293724233,20170726,Jonathan_Wilkes
109,7,115.45521225736222,807.7999056730838,20170802,Jonathan_Wilkes
110,7,115.08115785586324,786.1494748037653,20170809,Jonathan_Wilkes
111,7,122.11157390777016,871.9204042558821,20170816,Jonathan_Wilkes
112,7,112.87824696780581,793.0360104572757,20170823,Jonathan_Wilkes
113,7,155.61294909817397,1144.0820631834613,20170830,Jonathan_Wilkes
114,7,121.08180643376465,832.5779112402332,20170906,Jonathan_Wilkes
115,7,91.50565779229933,724.0990647078889,20170913,Jonathan_Wilkes
116,7,106.25851700980198,879.1820502524492,20170920,Jonathan_Wilkes
117,7,119.31312444855287,828.0756099644808,20170927,Jonathan_Wilkes
118,7,109.30309190680222,944.4937003723048,20171004,Jonathan_Wilkes
119,7,106.96877527903838,807.7976814919382,20171011,Jonathan_Wilkes
120,7,117.88765746625701,870.067113961842,20171018,Jonathan_Wilkes
121,7,114.60774294084449,841.205344906288,20171025,Jonathan_Wilkes
122,7,100.65058370896843,777.729048343271,20171101,Jonathan_Wilkes
123,7,122.54116461543666,955.6698622384904,20171107,Jonathan_Wilkes
124,7,108.46577398171047,728.135862343383,20171114,Jonathan_Wilkes
125,7,106.79337529979827,752.4412624602937,20171121,Jonathan_Wilkes
126,7,150.8775317125376,1394.395880187271,20171128,Jonathan_Wilkes
127,7,225.30843026174455,1511.8594658777422,20171205,Jonathan_Wilkes
128,7,213.14701009214932,1495.7307807963737,20171212,Jonathan_Wilkes
129,7,172.3655433689046,1341.6666822225911,20171219,Jonathan_Wilkes
130,7,196.99540664757663,1714.0983891452202,20171226,Jonathan_Wilkes
131,7,170.78573790418,1259.661371756322,20180102,Jonathan_Wilkes
132,7,131.39018363801904,947.7345300886236,20180109,Jonathan_Wilkes
133,7,114.65116511910503,811.8163257399136,20180116,Jonathan_Wilkes
134,7,120.2781119112664,830.4452158177118,20180123,Jonathan_Wilkes
135,7,98.67175566034125,810.1059237925783,20180130,Jonathan_Wilkes
136,7,127.16968135830352,885.0176896621757,20180206,Jonathan_Wilkes
137,7,127.32717011538192,966.5162880035838,20180213,Jonathan_Wilkes
138,7,125.74918085688606,970.0706647372955,20180220,Jonathan_Wilkes
139,7,181.97468765007565,2001.4149937831412,20180227,Jonathan_Wilkes
140,7,130.60934079180285,954.5752038587531,20180306,Jonathan_Wilkes
141,7,154.47494657584227,1097.839086486302,20180314,Jonathan_Wilkes
142,7,156.01184684610368,1024.508650520766,20180321,Jonathan_Wilkes
143,7,121.39874146659606,869.0481804334526,20180328,Jonathan_Wilkes
144,7,145.45114326472216,980.1873415171391,20180404,Jonathan_Wilkes
145,7,128.418714634208,993.1154293447632,20180411,Jonathan_Wilkes
146,7,115.05008340055394,832.3046645629171,20180418,Jonathan_Wilkes
147,7,115.96575485144095,849.4369173844783,20180425,Jonathan_Wilkes
148,7,114.25804047305384,848.759351110414,20180502,Jonathan_Wilkes
149,7,120.54231234124038,1015.1935659660068,20180509,Jonathan_Wilkes
150,7,114.59160887743548,817.164192627148,20180516,Jonathan_Wilkes
151,7,143.42996722350267,998.1712673657734,20180523,Jonathan_Wilkes
152,7,202.22485604919788,1416.1446947369577,20180530,Jonathan_Wilkes
153,7,1259.5280874220707,22511.60308244951,20180606,Jonathan_Wilkes
154,7,358.0036920364484,3380.8986097822003,20180613,Jonathan_Wilkes
155,7,161.32605065333814,1163.4622409404315,20180620,Jonathan_Wilkes
156,7,122.34915821979374,863.4444755537377,20180627,Jonathan_Wilkes
157,7,108.17326246080341,784.0686493590816,20180704,Jonathan_Wilkes
158,7,96.6897110936037,811.5112644109006,20180711,Jonathan_Wilkes
159,7,215.1471786696055,1320.8139302271024,20180718,Jonathan_Wilkes
160,7,106.68191477464715,765.7673637344506,20180725,Jonathan_Wilkes
161,7,116.64314317643448,888.1684121390797,20180801,Jonathan_Wilkes
162,7,106.57825445612235,749.9050684464952,20180808,Jonathan_Wilkes
163,7,100.62862575868286,692.3521815078046,20180815,Jonathan_Wilkes
164,7,109.29650603936446,789.772243335187,20180822,Jonathan_Wilkes
165,7,216.82395874447502,3265.574318199448,20180829,Jonathan_Wilkes
166,7,222.59043437839043,2207.81229034438,20180905,Jonathan_Wilkes
167,7,156.4574534563528,312.9149069127056,20180912,Jonathan_Wilkes
