bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1432.276851741314,10454.08865485185,20150701,Ben_Wallace
1,7,1231.6029899076852,8379.834535826778,20150708,Ben_Wallace
2,7,962.0304407052957,6690.464975837597,20150715,Ben_Wallace
3,7,963.6280273761307,6944.855337887562,20150722,Ben_Wallace
4,7,962.5555858813102,6886.219641912323,20150729,Ben_Wallace
5,7,756.7913255636474,5308.458408996932,20150805,Ben_Wallace
6,7,726.0773995526947,5195.582396119998,20150812,Ben_Wallace
7,7,1312.4829481892932,8528.794462631831,20150819,Ben_Wallace
8,7,743.6228244398923,4937.520426656541,20150826,Ben_Wallace
9,7,647.094509172733,4532.181409313002,20150902,Ben_Wallace
10,7,882.2401276551966,8014.996731239263,20150909,Ben_Wallace
11,7,663.358650623171,4460.251907667178,20150916,Ben_Wallace
12,7,742.6535693835897,5416.1264480485925,20150923,Ben_Wallace
13,7,694.8774234351308,4844.804494988806,20150930,Ben_Wallace
14,7,636.7714746934205,4486.30627184283,20151007,Ben_Wallace
15,7,752.4801790362094,5313.721155130504,20151014,Ben_Wallace
16,7,791.7878283889546,6089.8492141721645,20151021,Ben_Wallace
17,7,1442.8815147183016,11891.74813883606,20151028,Ben_Wallace
18,7,1143.5052388762049,8192.272172323315,20151103,Ben_Wallace
19,7,1046.3878984149794,7187.56395289231,20151110,Ben_Wallace
20,7,1415.8276357185532,10020.508395581017,20151117,Ben_Wallace
21,7,1308.011820245923,9549.830248302245,20151124,Ben_Wallace
22,7,1485.4700090194822,10583.516726057507,20151201,Ben_Wallace
23,7,1190.8228892576979,8667.085445771154,20151208,Ben_Wallace
24,7,1217.234602271755,8991.707538109264,20151215,Ben_Wallace
25,7,1406.7849295666483,9268.066981542957,20151222,Ben_Wallace
26,7,1303.818132770017,9105.735498534783,20151229,Ben_Wallace
27,7,1342.807125739427,9165.970401452825,20160105,Ben_Wallace
28,7,3747.6698849042436,150898.60087434546,20160112,Ben_Wallace
