bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,541.8531510998341,3738.3188755023593,20150701,Sadhana_Sargam
1,7,537.3377458035715,3848.79056662093,20150708,Sadhana_Sargam
2,7,533.5993329211597,3718.287442964176,20150715,Sadhana_Sargam
3,7,540.099843241853,3714.0127522996704,20150722,Sadhana_Sargam
4,7,487.87528625812416,3356.145814522275,20150729,Sadhana_Sargam
5,7,492.60237701091535,3388.4444778712286,20150805,Sadhana_Sargam
6,7,502.77648382581987,3665.3861209790866,20150812,Sadhana_Sargam
7,7,491.5716931593684,3595.8977785502148,20150819,Sadhana_Sargam
8,7,497.6187811022654,3614.95401893831,20150826,Sadhana_Sargam
9,7,552.7933789648117,3850.973262547391,20150902,Sadhana_Sargam
10,7,551.0544626203148,3799.2820119085945,20150909,Sadhana_Sargam
11,7,524.3918061681139,4426.5616479670025,20150916,Sadhana_Sargam
12,7,530.0053695495202,3792.5669199383615,20150923,Sadhana_Sargam
13,7,552.8950541920581,3851.618442057241,20150930,Sadhana_Sargam
14,7,635.6533431120931,4385.0422422562015,20151007,Sadhana_Sargam
15,7,568.1738875889197,4025.0444246974366,20151014,Sadhana_Sargam
16,7,535.1854374617432,3806.1891262644385,20151021,Sadhana_Sargam
17,7,551.5760290066396,3839.771993846779,20151028,Sadhana_Sargam
18,7,498.5772374317465,3387.6268843530797,20151103,Sadhana_Sargam
19,7,475.06011240270357,3283.1992018935157,20151110,Sadhana_Sargam
20,7,511.68215355391544,3540.0293972582026,20151117,Sadhana_Sargam
21,7,499.68872758139275,3449.511889943881,20151124,Sadhana_Sargam
22,7,533.683744783048,3911.9561175339886,20151201,Sadhana_Sargam
23,7,462.4784936881844,3258.419893382104,20151208,Sadhana_Sargam
24,7,487.63101392145006,3459.5690311122803,20151215,Sadhana_Sargam
25,7,636.2569479254066,6229.515890501045,20151222,Sadhana_Sargam
26,7,588.6230363326039,3924.227956821989,20151229,Sadhana_Sargam
27,7,516.8351907841633,3644.9970389451155,20160105,Sadhana_Sargam
28,7,502.5413202643951,3795.86115243861,20160112,Sadhana_Sargam
29,7,483.5447768739216,3352.5651215565103,20160119,Sadhana_Sargam
30,7,490.43738562157387,3590.850995796634,20160126,Sadhana_Sargam
31,7,478.5499844344366,3427.989231214113,20160202,Sadhana_Sargam
32,7,501.2213048347602,3379.0585167561085,20160209,Sadhana_Sargam
33,7,493.0978452912194,3351.903574470878,20160216,Sadhana_Sargam
34,7,527.8276887361639,3639.991890045333,20160223,Sadhana_Sargam
35,7,1205.2145735812796,8914.650168262293,20160301,Sadhana_Sargam
36,7,1203.83458479341,8588.716875356191,20160308,Sadhana_Sargam
37,7,605.4070927308926,4598.351710564155,20160316,Sadhana_Sargam
38,7,1320.3288640573396,14496.603332832025,20160323,Sadhana_Sargam
39,7,757.4446998388441,9156.49421850837,20160330,Sadhana_Sargam
40,7,512.7944509433513,5313.828404374537,20160406,Sadhana_Sargam
41,7,495.2812016224983,3982.058303675965,20160413,Sadhana_Sargam
42,7,566.2591498982808,7420.791049849894,20160420,Sadhana_Sargam
43,7,494.88663431905735,3584.1970800140775,20160427,Sadhana_Sargam
44,7,498.94809390274764,3471.3904210610717,20160504,Sadhana_Sargam
45,7,485.65175337454485,3496.3334122165297,20160511,Sadhana_Sargam
46,7,471.1588833495234,3503.2728998974626,20160518,Sadhana_Sargam
47,7,571.3437320203415,4224.999783966321,20160525,Sadhana_Sargam
48,7,564.0255493460417,4142.1416765051645,20160601,Sadhana_Sargam
49,7,807.725199078765,6327.284298562677,20160608,Sadhana_Sargam
50,7,560.5195985852838,4523.095042600002,20160615,Sadhana_Sargam
51,7,7155.717963237222,145648.07524847906,20160622,Sadhana_Sargam
52,7,539.1461341144557,15263.006098453483,20160629,Sadhana_Sargam
53,7,516.4131697173484,3685.9075939047243,20160706,Sadhana_Sargam
54,7,516.5752928776969,4315.40116754155,20160713,Sadhana_Sargam
55,7,824.578742218654,7056.562122983507,20160720,Sadhana_Sargam
56,7,565.8427314583001,6506.707202641527,20160727,Sadhana_Sargam
57,7,939.2592238622809,8528.865816836253,20160803,Sadhana_Sargam
58,7,433.3057593162272,3914.721263582991,20160810,Sadhana_Sargam
59,7,430.8776712441442,3211.0991440905354,20160817,Sadhana_Sargam
60,7,463.1643048214822,3313.153495644236,20160824,Sadhana_Sargam
61,7,484.1050680773534,5067.0213132520785,20160831,Sadhana_Sargam
62,7,618.3321895809645,4652.101807395674,20160907,Sadhana_Sargam
63,7,512.1105425119762,3652.6197748190407,20160914,Sadhana_Sargam
64,7,491.1188391245522,3462.4960741687164,20160921,Sadhana_Sargam
65,7,448.79681632624545,3009.8576994533723,20160928,Sadhana_Sargam
66,7,462.32148236130934,3141.7036161642463,20161005,Sadhana_Sargam
67,7,429.0461164380107,3032.6822281622417,20161012,Sadhana_Sargam
68,7,421.44146283541846,2977.6862938288077,20161019,Sadhana_Sargam
69,7,424.11795295203433,2900.304668545792,20161026,Sadhana_Sargam
70,7,453.50557415688644,3064.262510225345,20161102,Sadhana_Sargam
71,7,386.57487031802646,2704.26523781867,20161108,Sadhana_Sargam
72,7,413.4979399399321,2911.1020759027333,20161115,Sadhana_Sargam
73,7,449.11517040658606,3213.682308523611,20161122,Sadhana_Sargam
74,7,471.8247414866785,3256.5034666095767,20161129,Sadhana_Sargam
75,7,403.3843815096257,2831.219066430409,20161206,Sadhana_Sargam
76,7,440.890248210237,3226.7017528417064,20161213,Sadhana_Sargam
77,7,452.8133842667151,3206.8114355692674,20161220,Sadhana_Sargam
78,7,437.52257414532795,3040.1154809341106,20161227,Sadhana_Sargam
79,7,435.7722453007106,3519.462280579018,20170103,Sadhana_Sargam
80,7,359.7745537258063,2691.1580352929855,20170110,Sadhana_Sargam
81,7,390.45650804928374,2726.170597969309,20170117,Sadhana_Sargam
82,7,403.54165932817654,2817.8565398071287,20170124,Sadhana_Sargam
83,7,421.12765707341,2911.556428409503,20170131,Sadhana_Sargam
84,7,445.2973678237394,3057.3264310418394,20170207,Sadhana_Sargam
85,7,472.26538209218944,3534.8613860265796,20170214,Sadhana_Sargam
86,7,475.2521600096772,3191.186302846565,20170221,Sadhana_Sargam
87,7,482.5996071202026,3583.000346096457,20170228,Sadhana_Sargam
88,7,577.384603642132,4140.105606794405,20170307,Sadhana_Sargam
89,7,483.4083950675789,3516.910980324844,20170315,Sadhana_Sargam
90,7,495.9099234784375,3413.0595393941717,20170322,Sadhana_Sargam
91,7,508.0383255183474,3666.623787198984,20170329,Sadhana_Sargam
92,7,457.486804437829,3361.081325943354,20170405,Sadhana_Sargam
93,7,515.286277300969,3481.1274255384837,20170412,Sadhana_Sargam
94,7,493.0721391434287,3433.349722509354,20170419,Sadhana_Sargam
95,7,455.8739728499577,3278.421700899481,20170426,Sadhana_Sargam
96,7,448.6715980359793,3008.357150500109,20170503,Sadhana_Sargam
97,7,424.8337971788967,3039.571188341849,20170510,Sadhana_Sargam
98,7,445.1792808329188,3104.692577079368,20170517,Sadhana_Sargam
99,7,503.1254169402417,3878.488968907589,20170524,Sadhana_Sargam
100,7,463.43278566702617,3200.6842144475895,20170531,Sadhana_Sargam
101,7,431.64109999344794,3037.892515758959,20170607,Sadhana_Sargam
102,7,437.99537142841234,3082.638179017176,20170614,Sadhana_Sargam
103,7,464.7509380911588,3188.782297319044,20170621,Sadhana_Sargam
104,7,469.42414239318293,3321.0761903082184,20170628,Sadhana_Sargam
105,7,476.0078477510573,3371.1752720044447,20170705,Sadhana_Sargam
106,7,476.29948782965994,3358.379849551491,20170712,Sadhana_Sargam
107,7,440.5483795757601,3130.193067747744,20170719,Sadhana_Sargam
108,7,443.88172970217636,3427.398441721062,20170726,Sadhana_Sargam
109,7,467.38282059768744,3439.572030140481,20170802,Sadhana_Sargam
110,7,500.2903208362619,3430.168709586363,20170809,Sadhana_Sargam
111,7,472.12962834715955,3278.3937434432214,20170816,Sadhana_Sargam
112,7,454.951141235565,3143.376751944578,20170823,Sadhana_Sargam
113,7,426.6855666853422,3094.037779953265,20170830,Sadhana_Sargam
114,7,455.39198210436166,3115.9703463683763,20170906,Sadhana_Sargam
115,7,450.96409020014084,3188.2743706965766,20170913,Sadhana_Sargam
116,7,494.7687498762349,3524.1351298211716,20170920,Sadhana_Sargam
117,7,541.4114420731503,4082.1130773770315,20170927,Sadhana_Sargam
118,7,521.2618109322696,3701.1221811528644,20171004,Sadhana_Sargam
119,7,471.7322989805593,3328.356974830575,20171011,Sadhana_Sargam
120,7,437.8445230823445,3096.3577651000764,20171018,Sadhana_Sargam
121,7,502.78217637530844,3600.391279189459,20171025,Sadhana_Sargam
122,7,450.0802648627602,3156.611741474771,20171101,Sadhana_Sargam
123,7,474.4781854111892,3323.506875314237,20171107,Sadhana_Sargam
124,7,443.0674175468927,3200.899739474099,20171114,Sadhana_Sargam
125,7,539.0580682386661,3698.1336029674744,20171121,Sadhana_Sargam
126,7,507.27964189193756,4516.729189345619,20171128,Sadhana_Sargam
127,7,735.9944463434315,5249.178289120465,20171205,Sadhana_Sargam
128,7,547.8840574506522,3977.5422508911515,20171212,Sadhana_Sargam
129,7,521.010231682491,3767.7916000885502,20171219,Sadhana_Sargam
130,7,468.6385820664094,3328.61503456033,20171226,Sadhana_Sargam
131,7,522.0929238517964,3819.4761667571147,20180102,Sadhana_Sargam
132,7,509.2583269705603,3830.5744164152093,20180109,Sadhana_Sargam
133,7,399.6871021195201,2945.7721099460973,20180116,Sadhana_Sargam
134,7,571.8256617455992,4599.493957747081,20180123,Sadhana_Sargam
135,7,447.0942620464785,3652.087376227432,20180130,Sadhana_Sargam
136,7,481.1566609217524,3646.2284384606182,20180206,Sadhana_Sargam
137,7,534.5720078653733,3734.542159548948,20180213,Sadhana_Sargam
138,7,510.67606271651437,3728.434198294605,20180220,Sadhana_Sargam
139,7,650.7408424058558,4587.624812487878,20180227,Sadhana_Sargam
140,7,648.3838556957778,4530.722414052644,20180306,Sadhana_Sargam
141,7,823.7964881201465,5222.510751737092,20180314,Sadhana_Sargam
142,7,644.0251396559963,4492.297894615136,20180321,Sadhana_Sargam
143,7,679.8019112679735,4560.325193198475,20180328,Sadhana_Sargam
144,7,458.41620506661593,4121.492630613915,20180404,Sadhana_Sargam
145,7,483.9833522615511,3965.5651484543196,20180411,Sadhana_Sargam
146,7,461.39625371162583,3363.3433477430763,20180418,Sadhana_Sargam
147,7,427.0896407927438,4032.38274769721,20180425,Sadhana_Sargam
148,7,412.1390719357441,3341.738044425005,20180502,Sadhana_Sargam
149,7,455.6007295496055,3124.617195586574,20180509,Sadhana_Sargam
150,7,536.6786587605383,4000.317837756597,20180516,Sadhana_Sargam
